time,e_ActiveBiomass__cytop,EX_C00009__dra,DM_C02094__chlo,EX_C00244__dra,EX_C00011__dra,DM_C00404__vacu,DM_C00244__cytop,EX_C00205__dra,DM_C08601__chlo,DM_C05306__chlo,DM_C05307__chlo,DM_C00369__chlo,DM_C00422__lip
8.152777777777883,0.028880507779408753,-0.0008118394499426678,0.00012238951905884268,-0.6384320417750318,-6.4334488951300095,-0.0002469583207046864,0.11163407956830085,-128.20195503714598,0.0005156457600323807,2.8415534043560576e-05,1.6425164187029233e-05,0.00058700282687757,0.008714535196474152
8.166666666666773,0.02879075187091515,-0.0007995492296603612,0.00011986763519218162,-0.6369599573191256,-6.422774584298015,-0.0002465815007448728,0.11104435727942841,-128.06517251447107,0.0005128599832850247,2.8080261749382218e-05,1.6231365173053303e-05,0.0005860288779528967,0.00871013383363177
8.180555555555662,0.028701718556324276,-0.0007874319725439341,0.00011734893420368051,-0.6354928630488288,-6.412111601434248,-0.0002462047536784851,0.11045943897278798,-127.92852403085749,0.0005100902433455205,2.7749400258171637e-05,1.6040115756168576e-05,0.0005850559626183684,0.00870575180642863
8.194444444444551,0.02861339906935404,-0.0007754854957579213,0.00011483582341622405,-0.6340307479372361,-6.401459977571363,-0.00024582808200041386,0.1098793126798373,-127.79202769967807,0.0005073365056263138,2.7422889081258792e-05,1.5851380971825892e-05,0.0005840840837054756,0.008701389030440057
8.20833333333344,0.028525784734089593,-0.0007637076390184221,0.00011233067562700905,-0.6325736008352377,-6.390819742709667,-0.0002454514881801564,0.10930396633011441,-127.65570119069193,0.0005045987340727711,2.710066852766824e-05,1.5665126316571237e-05,0.0005831132439515167,0.008697045421308683
8.22222222222233,0.02843886696453827,-0.0007520962644663321,0.00010983582034190287,-0.6311214104738566,-6.380190925827026,-0.0002450749746619541,0.10873338771227747,-127.5195447749891,0.0005018768912004632,2.678267969565321e-05,1.5481317743152146e-05,0.0005821434460004989,0.008692720894749914
8.236111111111219,0.028352637265229595,-0.0007406492565386696,0.00010735353541818995,-0.6296741654663915,-6.369573554890522,-0.00024469854386495904,0.10816756443788567,-127.38355870931106,0.0004991709381316283,2.64688644642905e-05,1.529992165565925e-05,0.0005811746924042037,0.008688415366556776
8.250000000000108,0.028267087228842285,-0.0007293645218380952,0.00010488603917574365,-0.6282318543104182,-6.358967656870053,-0.0002443221981834255,0.10760648390375849,-127.2477432354234,0.0004964808346314731,2.6159165485099058e-05,1.5120904904681536e-05,0.0005802069856234281,0.008684128752604561
8.263888888888998,0.028182208536530574,-0.0007182399890006998,0.00010243548302940153,-0.6267944653895424,-6.348373257753384,-0.00024394593998694215,0.1070501332590702,-127.11209857963757,0.0004938065391443165,2.5853526173698936e-05,1.4944234782484933e-05,0.0005792403280293558,0.008679860968854286
8.277777777777887,0.028097992958706325,-0.0007072736085621419,0.00010000394468734485,-0.6253619869750211,-6.337790382562826,-0.00024356977162068587,0.10649849937555134,-126.97662495242642,0.0004911480088287765,2.555189070153043e-05,1.4769879018225682e-05,0.000578274721905081,0.008675611931356145
8.291666666666776,0.028014432352092826,-0.0006964633528222081,9.75934219546254e-05,-0.6239344072272771,-6.327219055373501,-0.00024319369540569294,0.10595156881582846,-126.8413225479875,0.0004885051995932619,2.5254203987568545e-05,1.4597805773161008e-05,0.0005773101694472728,0.00867138155625237
8.305555555555665,0.02793151866015282,-0.0006858072157078969,9.520582717086714e-05,-0.6225117141971857,-6.316659299332681,-0.00024281771363916907,0.1054093278080559,-126.70619154398604,0.00048587806613059425,2.4960411690112365e-05,1.4427983635903102e-05,0.0005763466727679422,0.008667169759779353
8.319444444444555,0.027849243913576256,-0.0006753032126350682,9.284298230481003e-05,-0.6210938958272644,-6.306111136680368,-0.0002424418285948146,0.10487176222387184,-126.5712321013901,0.0004832665619522155,2.4670460198604412e-05,1.4260381617690413e-05,0.0005753842338963194,0.008662976458269758
8.333333333333444,0.0277676002284806,-0.0006649493803687617,9.050661472049103e-05,-0.6196809399527946,-6.2955745887711,-0.00024206604252316184,0.10433885755581251,-126.436444364285,0.0004806706394224498,2.438429662545619e-05,1.4094969147662539e-05,0.0005744228547808418,0.0086588015681541
8.347222222222333,0.027686579806679934,-0.000654743776882239,8.819835362068716e-05,-0.6182728343027892,-6.28504967609647,-0.00024169035765193858,0.10381059890099742,-126.30182845984933,0.00047809024979166725,2.410186879794998e-05,1.3931716068179179e-05,0.0005734625372912096,0.008654645005961997
8.361111111111223,0.02760617493443548,-0.0006446844812148305,8.591972716794336e-05,-0.6168695665009098,-6.274536418308529,-0.00024131477618643914,0.10328697094483341,-126.16738449833308,0.00047552534322942906,2.3823125250149074e-05,1.3770592630143974e-05,0.0005725032832205219,0.008650506688323234
8.375000000000112,0.027526377982386458,-0.0006347695933286483,8.36721602752318e-05,-0.6154711240662832,-6.2640348342437555,-0.00024093930030991346,0.10276795795023685,-126.03311257316048,0.000472975868857321,2.3548015214843547e-05,1.361156948834887e-05,0.000571545094287463,0.008646386531968558
8.388888888889001,0.02744718140465485,-0.0006249972339642372,8.145697305154911e-05,-0.614077494414274,-6.253544941947549,-0.00024056393218396262,0.10225354374764284,-125.89901276105958,0.00047044177478082374,2.3276488615548896e-05,1.3454617696849072e-05,0.0005705879721385363,0.00864228445373029
8.40277777777789,0.027368577738586024,-0.0006153655444952323,7.927537988318647e-05,-0.6126886648572054,-6.243066758699026,-0.00024018867394894392,0.10174371172953656,-125.76508512228475,0.0004679230081211045,2.3008496058527216e-05,1.329970870435099e-05,0.0005696319183503295,0.008638200370542734
8.41666666666678,0.027290559603822206,-0.0006058726867820828,7.712848912511335e-05,-0.6113046226050537,-6.23260030103614,-0.0002398135277243799,0.10123844484622391,-125.63132970086674,0.0004654195150464537,2.274398882483546e-05,1.3146814349615872e-05,0.0005686769344318038,0.008634134199442589
8.430555555555669,0.027213119702743205,-0.0005965168430249059,7.501730337201722e-05,-0.6099253547661124,-6.2221455847807725,-0.00023943849560937328,0.10073772560632632,-125.49774652497375,0.0004629312408027697,2.2482918862434897e-05,1.2995906856898784e-05,0.0005677230218265835,0.008630085857569345
8.444444444444558,0.027136250817908825,-0.0005872962156155307,7.29427202759275e-05,-0.6085508483476801,-6.2117026250639675,-0.00023906357968301575,0.10024153607579567,-125.36433560720667,0.0004604581297439732,2.222523877831214e-05,1.2846958831394301e-05,0.0005667701819152614,0.008626055262165352
8.458333333333448,0.02705994581392554,-0.0005782090269888005,7.090553387292406e-05,-0.6071810902566818,-6.20127143635079,-0.0002386887820048099,0.0997498578849737,-125.2310969451053,0.0004580001253618614,2.1970901830653362e-05,1.2699943254712925e-05,0.0005658184160176626,0.008622042330576243
8.472222222222337,0.026984197635110587,-0.0005692535194731797,6.89064363793749e-05,-0.6058160673003865,-6.190852032465234,-0.00023831410461507278,0.09926267223249208,-125.09803052154035,0.0004555571703154249,2.1719861921046054e-05,1.255483348037344e-05,0.0005648677253951209,0.008618046980251273
8.486111111111226,0.02690899930537949,-0.0005604279551407325,6.694602041625542e-05,-0.6044557661870882,-6.180444426614539,-0.0002379395495353467,0.0987799598939414,-124.96513630521935,0.00045312920645959555,2.1472073586732387e-05,1.241160322932508e-05,0.0005639181112526955,0.00861406912874349
8.500000000000115,0.026834343928047,-0.0005517306156565247,6.502478161925088e-05,-0.6031001735268255,-6.170048631413188,-0.00023756511876880135,0.0983017012320544,-124.83241425121831,0.00045071617487380894,2.1227491992889105e-05,1.2270226585485032e-05,0.0005629695747413617,0.008610108693710358
8.513888888889005,0.02676022468417465,-0.0005431598021275036,6.314312159093834e-05,-0.6017492758321599,-6.159664658906404,-0.00023719081430062668,0.09782787620760702,-124.69986430149633,0.0004483180158897515,2.0986072924959744e-05,1.213067799130621e-05,0.0005620221169601526,0.008606165592914147
8.527777777777894,0.02668663483396114,-0.0005347138349509065,6.1301351152243e-05,-0.6004030595189499,-6.14929252059294,-0.0002368166380984242,0.09735846439401274,-124.56748638551741,0.0004459346691187706,2.074777278102963e-05,1.199293224336973e-05,0.0005610757389582417,0.008602239744222709
8.541666666666783,0.026613567714129437,-0.0005263910536622534,5.949969385038517e-05,-0.5990615109072546,-6.1389322274474445,-0.0002364425921125762,0.09689344498998698,-124.43528042077482,0.0004435660734788366,2.0512548564233263e-05,1.1856964487996106e-05,0.0005601304417369815,0.008598331065610199
8.555555555555673,0.026541016738349216,-0.000518189816782978,5.7738289681461586e-05,-0.597724616222212,-6.128583789941917,-0.00023606867827661822,0.09643279683574002,-124.30324631340588,0.00044121216722090516,2.028035787522261e-05,1.172275021689168e-05,0.0005591862262518616,0.008594439475158047
8.569444444444562,0.026468975396862972,-0.0005101085016677329,5.601719898743646e-05,-0.5963923615950133,-6.118247218066511,-0.00023569489850759309,0.09597649842969402,-124.17138395880455,0.0004388728879548473,2.005115890467458e-05,1.1590265262817677e-05,0.0005582430934144064,0.008590564891056071
8.583333333333451,0.02639743725449504,-0.0005021455043514273,5.4336406489015024e-05,-0.5950647330639436,-6.107922521349558,-0.00023532125470639186,0.0955245279440422,-124.03969324217,0.0004365481726751318,1.9824910425837606e-05,1.1459485795281853e-05,0.0005573010440940033,0.008586707231603777
8.59722222222234,0.026326395952133597,-0.0004942992393960453,5.269582541705929e-05,-0.5937417165754396,-6.097609708876657,-0.00023494774875809226,0.09507686324468112,-123.90817403917687,0.0004342379577853568,1.9601571787160413e-05,1.1330388316277696e-05,0.0005563600791196432,0.008582866415211693
8.61111111111123,0.02625584520366761,-0.00048656813973728283,5.109530170930939e-05,-0.5924232979852821,-6.08730878930913,-0.00023457438253227,0.09463348190667054,-123.7768262164883,0.0004319421791232617,1.9381102904925706e-05,1.120294965602642e-05,0.000555420199281606,0.008579042360403119
8.625000000000119,0.02618577879827225,-0.00047895065653104796,4.953461823900153e-05,-0.5911094630597651,-6.077019770901352,-0.00023420115788331283,0.09419436123590219,-123.64564963243959,0.0004296607719843985,1.9163464255981053e-05,1.1077146968775175e-05,0.0005544814053330396,0.008575234985815805
8.638888888889008,0.026116190597318532,-0.00047144525899987837,4.801349904679042e-05,-0.5898001974770384,-6.066742661517566,-0.00023382807665070358,0.09375947828485343,-123.5146441375297,0.00042739367114574725,1.8948616870495364e-05,1.0952957728610037e-05,0.0005535436979914954,0.008571444210204018
8.652777777777898,0.026047074535189844,-0.0004640504342793056,4.6531613548782525e-05,-0.5884954868284216,-6.056477468647522,-0.00023345514065930493,0.09332880987280245,-123.38380957503422,0.0004251408108890054,1.8736522324777246e-05,1.0830359725304767e-05,0.0005526070779403557,0.008567669952440696
8.666666666666787,0.025978424617589112,-0.00045676468726421057,4.508858069587252e-05,-0.587195316619834,-6.0462241994214345,-0.00023308235171962225,0.09290233260306913,-123.25314578151284,0.0004229021250228383,1.8527142734164976e-05,1.0709331060210969e-05,0.0005516715458301984,0.008563912131519719
8.680555555555676,0.025910234922234737,-0.000449586540455207,4.368397306360077e-05,-0.585899672273246,-6.0359828606239425,-0.00023270971162805948,0.09248002288317558,-123.1226525873928,0.00042067754690553057,1.8320440745948335e-05,1.0589850142166667e-05,0.0005507371022800698,0.008560170666558398
8.694444444444565,0.025842499596992138,-0.00044251453380510605,4.231732085209046e-05,-0.5846085391282415,-6.025753458707438,-0.00023233722216715484,0.09206185694100799,-122.99232981742809,0.0004184670094660959,1.8116379532384206e-05,1.047189568345908e-05,0.0005498037478787001,0.008556445476800248
8.708333333333455,0.025775212860572383,-0.0004355472245654784,4.098811578092658e-05,-0.5833219024435902,-6.015535999804346,-0.00023196488510580964,0.09164781084453832,-122.86217729124492,0.000416270445226201,1.7914922783732014e-05,1.0355446695798852e-05,0.0005488714831856267,0.008552736481617543
8.722222222222344,0.025708369000250378,-0.00042868318713336215,3.969581486309452e-05,-0.5820397473989223,-6.00533048973881,-0.00023159270219949823,0.09123786051685001,-122.73219482375023,0.00041408778632035697,1.7716034701392484e-05,1.0240482486354037e-05,0.0005479403087322583,0.008549043600514575
8.736111111111233,0.0256419623730004,-0.000421921012898154,3.8439844047505576e-05,-0.5807620590964002,-5.995136934037397,-0.000231220675190475,0.09083198175526785,-122.6023822256445,0.0004119189645167324,1.7519679991078212e-05,1.0126982653802434e-05,0.0005470102250228516,0.008545366753130501
8.750000000000123,0.02557598740340853,-0.00041525931008870755,3.721960171915794e-05,-0.5794888225624962,-5.98495533793923,-0.00023084880580795906,0.09043015024580014,-122.47273930379654,0.0004097639112367026,1.7325823856070134e-05,1.0014927084433603e-05,0.0005460812325354353,0.008541705859242688
8.763888888889012,0.025510438584504344,-0.0004086967036206808,3.60344620501772e-05,-0.5782200227497655,-5.974785706405246,-0.00023047709576831633,0.09003234158073437,-122.34326586169897,0.0004076225575748099,1.71344319905155e-05,9.904295948274856e-06,0.0005451533317226585,0.00853806083876997
8.777777777777901,0.025445310475269094,-0.0004022318349441663,3.488377819482357e-05,-0.5769556445387184,-5.964628044126929,-0.00023010554677522214,0.08963853127140531,-122.21396169978296,0.0004054948343173423,1.6945470572819177e-05,9.7950696952712e-06,0.0005442265230125817,0.008534431611776139
8.79166666666679,0.02538059770196452,-0.0003958633618916253,3.3766885325326296e-05,-0.5756956727396585,-5.954482355534143,-0.0002297341605198247,0.08924869476512032,-122.08482661584588,0.00040338067196126886,1.6758906259081513e-05,9.687229051492204e-06,0.0005433008068093962,0.008530818098473364
8.80555555555568,0.025316294957176837,-0.0003895899585261653,3.2683103505371454e-05,-0.574440092094629,-5.944348644802577,-0.00022936293868088637,0.08886280745855968,-121.95586040537334,0.00040128000073246016,1.657470617660616e-05,9.580755015379284e-06,0.0005423761834941025,0.008527220219226056
8.819444444444569,0.025252396996864646,-0.00038341031499019006,3.1631740400243607e-05,-0.5731888872793818,-5.934226915860542,-0.00022899188292491824,0.08848084470827766,-121.82706286177297,0.0003991927506034101,1.6392837917480523e-05,9.475628854034984e-06,0.0005414526534251282,0.008523637894554306
8.833333333333458,0.02518889864289741,-0.00037732313735443907,3.061209382381094e-05,-0.5719420429052818,-5.9241171723949435,-0.00022862099490631973,0.08810278184691611,-121.6984337767727,0.0003971188513105393,1.6213269532232524e-05,9.371832099556371e-06,0.0005405302169388749,0.008520071045137759
8.847222222222348,0.02512579478155472,-0.0003713271474674643,2.962345412387478e-05,-0.5706995435213622,-5.914019417857048,-0.00022825027626748994,0.0877285941941679,-121.56997294066424,0.0003950582323715741,1.6035969523528922e-05,9.26934654539244e-06,0.0005396088743502446,0.008516519591819385
8.861111111111237,0.02506308036106397,-0.00036542108280554974,2.866510640752566e-05,-0.5694613736163604,-5.9039336554677,-0.000227879728638937,0.08735825706559852,-121.44168014248282,0.00039301082310176064,1.5860906839971348e-05,9.168154242758003e-06,0.0005386886259531143,0.008512983455609455
