time,e_ActiveBiomass__cytop,EX_C00009__dra,DM_C02094__chlo,EX_C00244__dra,EX_C00011__dra,DM_C00404__vacu,DM_C00244__cytop,EX_C00205__dra,DM_C08601__chlo,DM_C05306__chlo,DM_C05307__chlo,DM_C00369__chlo,DM_C00422__lip
16.986111111111466,0.011315496540337838,-1.5036591499924947e-11,2.891516148625812e-11,-0.2701265895088403,-2.5705118992370863,-0.00010948251636873482,0.08664530417251792,-96.9509359888491,6.074385559977253e-14,5.905757726324339e-07,3.413732789782855e-07,0.0002345394788970511,0.007737493560125333
17.000000000000355,0.011290306053274498,-1.4530598541508626e-11,2.8655794416498822e-11,-0.2697242528794366,-2.5648306190825707,-0.00010923878709918607,0.08675619447217398,-96.87348363869391,5.908006492494269e-14,5.878221590602932e-07,3.397815948325394e-07,0.0002340211056939146,0.007736549217914321
17.013888888889245,0.011265148617029685,-1.4041431192053647e-11,2.8399247630158193e-11,-0.26932238178486306,-2.5591557811161394,-0.0001089953776131007,0.08686697424456619,-96.79622678458527,5.746462141440697e-14,5.850870884148273e-07,3.3820062914151867e-07,0.00023350332029098897,0.007735606205801215
17.027777777778134,0.011240024228239975,-1.356853707645129e-11,2.814548576288746e-11,-0.2689209752647842,-2.553487375736335,-0.00010875228787345461,0.0869776434220978,-96.71916489642084,5.589604570832571e-14,5.82370410363159e-07,3.3663029500760633e-07,0.00023298612181221453,0.00773466452063723
17.041666666667023,0.011214932882855435,-1.311138170468608e-11,2.789447394889772e-11,-0.26852003236509325,-2.547825393370662,-0.00010850951784229152,0.08708820193978306,-96.64229744578175,5.437290584767839e-14,5.796719759799228e-07,3.350705063467762e-07,0.00023246950938417494,0.007733724159292049
17.055555555555912,0.011189874576788673,-1.2669447901356784e-11,2.764617781323619e-11,-0.26811955213784416,-2.542169824475394,-0.00010826706748072944,0.08719864973607377,-96.56562390595656,5.289381569134108e-14,5.769916377322674e-07,3.335211778799233e-07,0.0002319534821360789,0.007732785118653621
17.0694444444448,0.011164849305791152,-1.2242235253099083e-11,2.7400563464104568e-11,-0.26771953364121076,-2.5365206595355403,-0.000108024936748962,0.08730898675296322,-96.48914375191166,5.145743338707184e-14,5.743292494654717e-07,3.3198222512455006e-07,0.00023143803919975546,0.007731847395628044
17.08333333333369,0.011139857065752299,-1.1829259573358839e-11,2.715759748536053e-11,-0.2673199759394363,-2.5308778890647226,-0.0001077831256062605,0.08741921293595728,-96.41285646029168,5.0062459896071e-14,5.716846663884535e-07,3.304535643863893e-07,0.0002309231797096461,0.007730910987139392
17.09722222222258,0.011114897852710715,-1.143005238398037e-11,2.6917246929152804e-11,-0.2669208781028029,-2.525241503605155,-0.00010754163401097366,0.08752932823419396,-96.3367615094217,4.870763756863701e-14,5.690577450593866e-07,3.2893511275109046e-07,0.0002304089028028005,0.007729975890129706
17.11111111111147,0.011089971661477155,-1.1044160413091176e-11,2.6679479308641448e-11,-0.2665222392075968,-2.5196114937276626,-0.0001073004619205275,0.08763933259890427,-96.26085837928736,4.7391748768682305e-14,5.664483433717014e-07,3.27426788076128e-07,0.00022989520761887818,0.007729042101558739
17.12500000000036,0.01106507848832722,-1.0671145108778654e-11,2.6444262590868007e-11,-0.2661240583360191,-2.513987850031306,-0.00010705960929143583,0.08774922598623108,-96.18514655153746,4.6113614546125594e-14,5.638563205401878e-07,3.2592850898276754e-07,0.00022938209330011653,0.0077281096184038806
17.138888888889248,0.011040218328253429,-1.031058216807305e-11,2.6211565189756284e-11,-0.26572633457620815,-2.508370563143682,-0.00010681907607928975,0.08785900835429022,-96.10962550947686,4.487209335490957e-14,5.612815370870386e-07,3.2444019484799923e-07,0.00022886955899135497,0.007727178437659993
17.152777777778137,0.011015391176673451,-9.962061080760586e-12,2.5981355959212636e-11,-0.2653290670221448,-2.5027596237205643,-0.00010657886223876809,0.08796867966501626,-96.03429473806614,4.366607981525966e-14,5.587238548283076e-07,3.229617657967096e-07,0.00022835760384000512,0.0077262485563393685
17.166666666667027,0.010990597028836136,-9.625184687570633e-12,2.5753604186329798e-11,-0.26493225477363475,-2.4971550224459698,-0.00010633896772363602,0.08807823988323576,-95.95915372390121,4.2494503518212764e-14,5.56183136860522e-07,3.2149314269394335e-07,0.00022784622699605463,0.007725319971471495
17.180555555555916,0.010965835879951338,-9.299568752289448e-12,2.5528279584740906e-11,-0.2645358969362625,-2.4915567500320535,-0.00010609939248674679,0.08818768897728407,-95.88420195521981,4.135632787162793e-14,5.536592475472555e-07,3.200342471371419e-07,0.000227335427612059,0.00772439268010304
17.194444444444805,0.010941107725120126,-8.98484154737108e-12,2.5305352288056872e-11,-0.2641399926213533,-2.4859647972190544,-0.00010586013648004259,0.08829702691815738,-95.80943892188829,4.02505489854832e-14,5.511520525060225e-07,3.185850014485679e-07,0.0002268252048431359,0.007723466679297644
17.208333333333695,0.010916412558685846,-8.680643452625574e-12,2.5084792843431606e-11,-0.2637445409459284,-2.4803791547751786,-0.00010562119965455664,0.08840625367943694,-95.7348641154022,3.917619459556408e-14,5.48661418595209e-07,3.171453286677509e-07,0.00022631555784695606,0.007722541966135851
17.222222222222584,0.01089175037607493,-8.38662656658016e-12,2.4866572205218766e-11,-0.26334954103263836,-2.4747998134964604,-0.00010538258196042061,0.08851536923905107,-95.660477028878,3.8132323023853963e-14,5.461872139013164e-07,3.157151525441135e-07,0.00022580648578372688,0.007721618537714886
17.236111111111473,0.010867121171814844,-8.102454330118904e-12,2.4650661728743422e-11,-0.26295499200977157,-2.4692267642068586,-0.00010514428334685634,0.08862437357685704,-95.58627715704081,3.71180221744031e-14,5.437293077261558e-07,3.142943975295698e-07,0.00022529798781620574,0.007720696391148682
17.250000000000362,0.010842524940834196,-7.82780116202043e-12,2.4437033164192225e-11,-0.2625608930111794,-2.4636599977580502,-0.00010490630376218401,0.08873326667630305,-95.51226399623285,3.613240856374052e-14,5.412875705742438e-07,3.128829887712392e-07,0.0002247900631096784,0.007719775523567632
17.26388888888925,0.010817961677202411,-7.562352106023912e-12,2.422565865057344e-11,-0.26216724317625695,-2.4580995050294945,-0.00010466864315382017,0.08884204852292887,-95.43843704439317,3.517462638395625e-14,5.388618741404503e-07,3.114808521043065e-07,0.00022428271083196546,0.007718855932118643
17.27777777777814,0.010793431375758106,-7.305802489064025e-12,2.401651070979442e-11,-0.2617740416498719,-2.452545276928113,-0.00010443130146828533,0.08895071910603497,-95.36479580105654,3.424384659792939e-14,5.364520912977525e-07,3.1008791404494367e-07,0.00022377593015339295,0.0077179376139647204
17.29166666666703,0.01076893403106573,-7.0578575903289785e-12,2.3809562240852734e-11,-0.26138128758235873,-2.4469973043884607,-0.00010419427865119874,0.0890592784175877,-95.29133976735146,3.3339266065300504e-14,5.340580960849616e-07,3.0870410178321474e-07,0.00022326972024680914,0.007717020566285204
17.30555555555592,0.010744469636978657,-6.818232320803081e-12,2.360478651410219e-11,-0.2609889801294736,-2.441455578372615,-0.00010395757464728159,0.08916772645180537,-95.21806844599114,3.246010669803432e-14,5.316797636947528e-07,3.073293431761577e-07,0.0002227640802875729,0.007716104786275366
17.31944444444481,0.010720038187817318,-6.586650912968558e-12,2.3402157165618137e-11,-0.26059711845232997,-2.435920089869917,-0.00010372118940036397,0.08927606320607856,-95.14498134126917,3.160561464466913e-14,5.293169704618633e-07,3.0596356674096143e-07,0.00022225900945353066,0.007715190271146449
17.333333333333698,0.010695639677516957,-6.3628466203492285e-12,2.3201648191665932e-11,-0.2602057017173818,-2.430390829897089,-0.0001034851228533816,0.0893842886804459,-95.07207795905477,3.0775059502190647e-14,5.269695938512704e-07,3.046067016481331e-07,0.00022175450692502735,0.007714277018125493
17.347222222222587,0.010671274100419032,-6.146561426589347e-12,2.300323394324279e-11,-0.2598147290963725,-2.4248677894980304,-0.0001032493749483802,0.08949240287814375,-94.99935780678153,2.996773355448937e-14,5.246375124466736e-07,3.032586777148402e-07,0.0002212505718848872,0.007713365024455243
17.361111111111477,0.010646941450435396,-5.9375457637705105e-12,2.2806889120732507e-11,-0.259424199766319,-2.419350959743916,-0.00010301394562651296,0.08960040580463319,-94.92682039344588,2.9182951036649746e-14,5.223206059389276e-07,3.0191942539822404e-07,0.00022074720351842377,0.007712454287394005
17.375000000000366,0.010622641721127174,-5.735558239677411e-12,2.261258876864058e-11,-0.2590341129094603,-2.4138403317329704,-0.000102778834828045,0.08970829746785636,-94.85446522960557,2.84200474240516e-14,5.200187551146978e-07,3.0058887578884265e-07,0.0002202444010134183,0.007711544804215639
17.388888888889255,0.010598374906556777,-5.5403653737335714e-12,2.2420308270395938e-11,-0.25864446771320604,-2.4083358965904296,-0.00010254404249235782,0.08981607787901336,-94.7822918273644,2.7678378745283532e-14,5.177318418453607e-07,2.9926696060425477e-07,0.0002197421635601166,0.007710636572209273
17.402777777778144,0.010574140999930651,-5.3517413413357265e-12,2.223002334327605e-11,-0.258255263370125,-2.402837645468516,-0.00010230956855794495,0.08992374705098977,-94.71029970037755,2.6957320918383727e-14,5.154597490757467e-07,2.9795361218251254e-07,0.0002192404903512274,0.007709729588679368
17.416666666667034,0.010549939995370523,-5.169467726324301e-12,2.2041710033368512e-11,-0.25786649907787756,-2.3973455695462498,-0.00010207541296242118,0.09003130500047235,-94.6384883638318,2.6256269109137366e-14,5.132023608133921e-07,2.9664876347594915e-07,0.00021873938058190314,0.0077088238509454565
17.430555555555923,0.010525771885644694,-4.993333281335122e-12,2.185534471067158e-11,-0.25747817403921897,-2.391859660029567,-0.00010184157564251508,0.09013875174516245,-94.56685733445572,2.557463711120139e-14,5.10959562117439e-07,2.953523480447624e-07,0.00021823883344975403,0.007707919356342158
17.444444444444812,0.010501636664795354,-4.823133695786111e-12,2.167090406423004e-11,-0.25709028746191054,-2.3863799081509924,-0.00010160805653408155,0.09024608730677897,-94.4954061305107,2.4911856746814475e-14,5.087312390880887e-07,2.9406430005091834e-07,0.00021773884815481448,0.0077070161022189665
17.4583333333337,0.010477534325715026,-4.658671371259146e-12,2.1488365097353062e-11,-0.2567028385587402,-2.380906305169834,-0.00010137485557209255,0.09035331170846539,-94.42413427176919,2.4267377287464406e-14,5.065172788560006e-07,2.927845542520235e-07,0.00021723942389956317,0.007706114085940269
17.47222222222259,0.010453464861508928,-4.499755204045467e-12,2.1307705122944638e-11,-0.2563158265474426,-2.375438842371917,-0.00010114197269064701,0.09046042497596823,-94.35304127953025,2.364066489425288e-14,5.043175695717372e-07,2.9151304599522377e-07,0.00021674055988889912,0.007705213304885078
17.48611111111148,0.010429428265571304,-4.346200374630269e-12,2.112890175887909e-11,-0.25592925065067457,-2.369977511069532,-0.00010090940782297032,0.09056742713800953,-94.28212667660645,2.303120207668665e-14,5.021320003954365e-07,2.90249711211235e-07,0.0002162422553301361,0.007704313756447062
17.50000000000037,0.010405424530915476,-4.1978281438980775e-12,2.0951932923455253e-11,-0.2555431100959975,-2.364522302601504,-0.00010067716090141293,0.090674318225334,-94.21138998731112,2.2438487169529318e-14,4.99960461486586e-07,2.889944864084312e-07,0.00021574450943300698,0.007703415438034392
17.51388888888926,0.010381453650048783,-4.05446565584822e-12,2.0776776830944283e-11,-0.2551574041158275,-2.3590732083329797,-0.00010044523185745457,0.09078109827047459,-94.14083073746552,2.1862033827232647e-14,4.97802843993819e-07,2.8774730866694733e-07,0.0002152473214096489,0.007702518347069615
17.527777777778148,0.010357515616089172,-3.915945746615881e-12,2.0603411987186294e-11,-0.2547721319473826,-2.353630219655326,-0.00010021362062170923,0.09088776730926607,-94.07044845438793,2.130137053503623e-14,4.95659040044979e-07,2.865081156329358e-07,0.0002147506904745895,0.007701622480989559
17.541666666667037,0.010333610421995437,-3.782106759600387e-12,2.0431817185258607e-11,-0.2543872928326798,-2.348193327986195,-9.998232712392114e-05,0.09099432537959151,-94.00024266687691,2.075604013626546e-14,4.93528942737244e-07,2.8527684551285776e-07,0.0002142546158447555,0.007700727837245291
17.555555555555927,0.010309738060113071,-3.652792366508271e-12,2.0261971501255916e-11,-0.2540028860184969,-2.342762524769409,-9.975135129296729e-05,0.09110077252112575,-93.93021290523053,2.022559937558318e-14,4.914124461271253e-07,2.840534370677024e-07,0.0002137590967394615,0.007699834413301937
17.569444444444816,0.010285898522731892,-3.527851394125503e-12,2.0093854290071264e-11,-0.2536189107563134,-2.3373378014748027,-9.95206930568635e-05,0.09120710877572247,-93.86035870121697,1.9709618457005602e-14,4.893094452210345e-07,2.828378296075344e-07,0.0002132641323803956,0.007698942206638609
17.583333333333705,0.010262091803059726,-3.4071376566381788e-12,1.9927445181300543e-11,-0.2532353663022797,-2.331919149598157,-9.929035234276557e-05,0.09131333418865029,-93.79067958808444,1.920768061683618e-14,4.872198359655821e-07,2.816299629858856e-07,0.00021276972199161257,0.007698051214748272
17.597222222222594,0.010238317892719891,-3.2905097933264916e-12,1.9762724075190172e-11,-0.2528522519172257,-2.3265065606613184,-9.906032907696283e-05,0.09141944880571351,-93.72117510054669,1.8719381710531715e-14,4.851435152380671e-07,2.804297775942584e-07,0.00021227586479954626,0.007697161435137753
17.611111111111484,0.01021457678453975,-3.177831111463392e-12,1.959967113865321e-11,-0.2524695668665634,-2.321100026211816,-9.883062318489242e-05,0.09152545267625445,-93.65184477478736,1.8244329813336425e-14,4.830803808371885e-07,2.7923721435675636e-07,0.00021178256003297376,0.007696272865327522
17.625000000000373,0.010190868470616203,-3.0689694342527693e-12,1.9438266801344256e-11,-0.25208731042030885,-2.315699537823111,-9.860123459113062e-05,0.0916313458510335,-93.58268814844183,1.778214483392484e-14,4.810303314737599e-07,2.780522147247167e-07,0.00021128980692303786,0.007695385502851634
17.638888888889262,0.010167192942941002,-2.9637969536485865e-12,1.9278491751814295e-11,-0.2517054818530199,-2.3103050870942887,-9.837216321939882e-05,0.09173712838292436,-93.51370476060556,1.733245814093864e-14,4.789932667614938e-07,2.768747206713837e-07,0.00021079760470321934,0.007694499345257663
17.65277777777815,0.010143550193777896,-2.8621900879009584e-12,1.912032693370058e-11,-0.251324080443764,-2.304916665650083,-9.8143408992567e-05,0.09184280032730241,-93.44489415181616,1.689491220162955e-14,4.769690872080596e-07,2.7570467468673967e-07,0.00021030595260933998,0.0076936143901065734
17.66666666666704,0.010119940214353251,-2.764029343679265e-12,1.896375354200978e-11,-0.2509431054761011,-2.2995342651408173,-9.791497183265097e-05,0.09194836174042909,-93.37625586405937,1.6469160232518044e-14,4.7495769420598455e-07,2.745420197722454e-07,0.00020981484987955606,0.007692730634972653
17.68055555555593,0.01009636299738365,-2.6691991826280644e-12,1.880875301942679e-11,-0.25056255623800916,-2.294157877242153,-9.768685166082307e-05,0.09205381268248503,-93.30778944075657,1.6054865861389973e-14,4.7295899002395855e-07,2.7338669943581415e-07,0.00020932429575433453,0.007691848077443289
17.69444444444482,0.010072818534250258,-2.577587892215132e-12,1.865530705271909e-11,-0.2501824320219206,-2.2887874936553523,-9.745904839740028e-05,0.09215915321432866,-93.23949442676474,1.5651702800440296e-14,4.709728777978691e-07,2.7223865768662953e-07,0.0002088342894764803,0.00769096671511911
17.70833333333371,0.010049306816965132,-2.489087460736151e-12,1.850339756916395e-11,-0.2498027321246351,-2.283423106106934,-9.723156196185685e-05,0.09226438339928944,-93.17137036836749,1.5259354530050163e-14,4.6899926152229105e-07,2.7109783903022603e-07,0.00020834483029110113,0.007690086545613692
17.722222222222598,0.010025827836459597,-2.4035934563440127e-12,1.8353006733048202e-11,-0.24942345584732004,-2.278064706348765,-9.700439227281962e-05,0.09236950330174529,-93.10341681326541,1.4877513992892737e-14,4.6703804604188735e-07,2.699641884635187e-07,0.00020785591744561845,0.007689207566553571
17.736111111111487,0.010002381584721099,-2.3210049099755073e-12,1.820411694222887e-11,-0.2490446024954356,-2.272712286157759,-9.677753924807787e-05,0.09247451298930612,-93.03563331058153,1.4505883298099447e-14,4.6508913704293566e-07,2.68837651469905e-07,0.0002073675501897388,0.007688329775578068
17.750000000000377,0.009978968053050943,-2.2412242020515287e-12,1.8056710824747975e-11,-0.2486661713787526,-2.267365837336069,-9.65510028045764e-05,0.09257941253066607,-92.96801941085371,1.4144173434990608e-14,4.6315244104486694e-07,2.6771817401437395e-07,0.00020687972777547105,0.007687453170339267
17.763888888889266,0.00995558723272399,-2.164156952831306e-12,1.7910771235478783e-11,-0.2482881618112949,-2.2620253517108537,-9.632478285842181e-05,0.09268420199663321,-92.9005746660182,1.3792103996075436e-14,4.612278653921224e-07,2.666057025387991e-07,0.0002063924494571075,0.007686577748501941
17.777777777778155,0.00993223911509677,-2.089711916304419e-12,1.7766281252866673e-11,-0.24791057311131165,-2.2566908211342813,-9.609887932488371e-05,0.09278888145992209,-92.83329862942547,1.3449402909220238e-14,4.593153182457756e-07,2.655001839570957e-07,0.00020590571449121938,0.0076857035077433355
17.791666666667044,0.009908923691241482,-2.0178008775084897e-12,1.7623224175670883e-11,-0.24753340460125342,-2.2513622374834092,-9.587329211839524e-05,0.09289345099489313,-92.76619085581012,1.3115806178273962e-14,4.5741470857561357e-07,2.6440156565064367e-07,0.0002054195221366517,0.007684830445753216
17.805555555555934,0.009885640952395903,-1.9483385531633553e-12,1.7481583519810055e-11,-0.2471566556077337,-2.2460395926601535,-9.56480211525561e-05,0.0929979106779052,-92.69925090131036,1.2791057632346029e-14,4.55525946151937e-07,2.633097954635474e-07,0.00020493387165451552,0.007683958560233753
17.819444444444823,0.00986239088924987,-1.8812424955166427e-12,1.7341343015205613e-11,-0.24678032546150794,-2.240722878591196,-9.542306634013312e-05,0.09310226058673818,-92.6324783234378,1.247490868296132e-14,4.536489415378113e-07,2.622248216981568e-07,0.00020444876230818346,0.007683087848899345
17.833333333333712,0.009839173492841293,-1.8164329992981908e-12,1.7202486602733664e-11,-0.24640441349742412,-2.2354120872278607,-9.519842759306502e-05,0.09310861340336915,-92.56587268110358,1.216711808932653e-14,4.5178360608101176e-07,2.6114659311041144e-07,0.0002039641933632751,0.007682218309476671
17.8472222222226,0.009815988754026112,-1.7538330116845909e-12,1.7064998431155913e-11,-0.24602891905441288,-2.230107210546141,-9.49741048224612e-05,0.093212974664246,-92.49943353457877,1.1867451730875562e-14,4.4992985190650323e-07,2.600750589054932e-07,0.00020348016408766167,0.007681349939704402
17.86111111111149,0.009792836663568354,-1.6933680451778817e-12,1.692886285416935e-11,-0.24565384147545158,-2.224808240546558,-9.475009793860384e-05,0.09331722607089202,-92.43316044551958,1.1575682387439682e-14,4.480875919085271e-07,2.5901016873325267e-07,0.00020299667375145176,0.007680482737333377
17.87500000000038,0.009769717211852666,-1.6349660933055356e-12,1.6794064427441107e-11,-0.24527918010753574,-2.2195151692541444,-9.452640685094979e-05,0.09342136770799109,-92.36705297693801,1.1291589526255943e-14,4.462567397432151e-07,2.5795187268393937e-07,0.00020251372162699132,0.007679616700126304
17.88888888888927,0.009746630389588052,-1.5785575490516927e-12,1.6660587905742182e-11,-0.2449049343016362,-2.214227988718271,-9.43030314681355e-05,0.09352539966233456,-92.3011106932216,1.101495909603488e-14,4.444372098209086e-07,2.569001212837622e-07,0.00020203130698884632,0.007678751825857741
17.90277777777816,0.009723576187549366,-1.5240751259327184e-12,1.6528418240072934e-11,-0.2445311034126888,-2.208946691012688,-9.407997169797453e-05,0.09362932202262442,-92.23533316009976,1.074558332742103e-14,4.4262891729891764e-07,2.5585486549070384e-07,0.00020154942911380664,0.007677888112314027
17.916666666667048,0.009700554595531251,-1.4714537816323811e-12,1.639754057489162e-11,-0.24415768679957028,-2.203671268235457,-9.385722744745847e-05,0.09373313487801815,-92.16971994466569,1.048326054008038e-14,4.4083177807395657e-07,2.548160566901483e-07,0.00020106808728088217,0.007677025557293243
17.930555555555937,0.009677565604556022,-1.42063064411515e-12,1.626794024533301e-11,-0.24378468382503143,-2.198401712508719,-9.363479862276643e-05,0.09383683832077255,-92.10427061535535,1.0227794955793655e-14,4.3904570877508486e-07,2.537836466908005e-07,0.0002005872807712781,0.007676164158605003
17.944444444444827,0.009654609204014003,-1.3715449401382104e-12,1.613960277450854e-11,-0.2434120938557264,-2.1931380159788887,-9.341268512925527e-05,0.09394043244323771,-92.03898474194804,9.978996517617947e-15,4.372706267563562e-07,2.5275758772043713e-07,0.00020010700886841527,0.007675303914070494
17.958333333333716,0.009631685384750255,-1.3241379260856827e-12,1.6012513870827687e-11,-0.24303991626211674,-2.1878801708162428,-9.319088687147507e-05,0.09404391734058082,-91.97386189556518,9.736680714814302e-15,4.355064500898278e-07,2.517378324218658e-07,0.00019962727085789077,0.007674444821522339
17.972222222222605,0.009608794136417341,-1.2783528210505649e-12,1.5886659425362495e-11,-0.24266815041850992,-2.1826281692151994,-9.296940375315779e-05,0.0941472931086948,-91.90890164865235,9.500668413305577e-15,4.337530975584876e-07,2.5072433384883676e-07,0.0001991480660275065,0.00767358687880447
17.986111111111494,0.009585935449223424,-1.2341347420926134e-12,1.5762025509266903e-11,-0.24229679570298226,-2.1773820033939977,-9.274823567722765e-05,0.09425055984538735,-91.84410357498898,9.270785691634787e-15,4.320104886492804e-07,2.4971704546201176e-07,0.00019866939366723537,0.007672730083772145
18.000000000000384,0.009563109312761069,-1.1914306416023686e-12,1.5638598371225426e-11,-0.24192585149737902,-2.1721416655947685,-9.252738254579887e-05,0.0943537176493632,-91.7794672496789,9.046863682075925e-15,4.302785435462196e-07,2.487159211249824e-07,0.00019819125306923214,0.007671874434291834
18.013888888889273,0.009540315717267307,-1.1501892467038682e-12,1.5516364434937838e-11,-0.24155531718726658,-2.1669071480833324,-9.23068442601812e-05,0.09440046797596419,-91.71499224914339,8.828738416805328e-15,4.285571831236331e-07,2.477209151003659e-07,0.00019771364352781217,0.007671019928241096
18.027777777778162,0.009517554651746576,-1.1103610006307043e-12,1.539531029665055e-11,-0.2411851921619331,-2.161678443149313,-9.208662072087521e-05,0.09450354253419788,-91.6506781511146,8.616250678958652e-15,4.268463289393853e-07,2.4673198204588746e-07,0.00019723656433946225,0.007670166563508565
18.04166666666705,0.009494826106896321,-1.071898006012058e-12,1.527542272272493e-11,-0.24081547581431464,-2.1564555431058103,-9.186671182758496e-05,0.09460650827490616,-91.58652453463934,8.409245858442182e-15,4.251459032282555e-07,2.457490770105523e-07,0.00019676001480281244,0.007669314337993699
18.05555555555594,0.00947213007112191,-1.0347539700074713e-12,1.515668864724501e-11,-0.2404461675410404,-2.151238440289685,-9.16471174792037e-05,0.09470936530180171,-91.52253098006669,8.207573812259416e-15,4.2345582889524687e-07,2.4477215543077853e-07,0.00019628399421865988,0.007668463249607085
18.06944444444483,0.009449466534172125,-9.988841512309464e-13,1.503909516964194e-11,-0.24007726674231636,-2.1460271270610534,-9.142783757383477e-05,0.09481211372120282,-91.45869706903947,8.011088729266189e-15,4.21776029509293e-07,2.43801173126759e-07,0.0001958085018899233,0.007667613296269901
18.08333333333372,0.0094268354863428,-9.642453084068944e-13,1.4922629552397502e-11,-0.23970877282195596,-2.140821595803498,-9.120887200878155e-05,0.09491475364216456,-91.39502238450696,7.8196489992621e-15,4.2010642929655723e-07,2.4283608629858797e-07,0.0001953335371216642,0.007666764475914092
18.09722222222261,0.009404236915970213,-9.30795650702278e-13,1.4807279218741875e-11,-0.23934068518738247,-2.135621838924145,-9.099022068054382e-05,0.09501728517232297,-91.33150651070049,7.6331170860999e-15,4.18446953134146e-07,2.4187685152262775e-07,0.00019485909922109003,0.007665916786482346
