time,e_ActiveBiomass__cytop,EX_C00009__dra,DM_C02094__chlo,EX_C00244__dra,EX_C00011__dra,DM_C00404__vacu,DM_C00244__cytop,EX_C00205__dra,DM_C08601__chlo,DM_C05306__chlo,DM_C05307__chlo,DM_C00369__chlo,DM_C00422__lip
14.402777777778061,0.025202640057248153,-6.517253517882067e-11,1.4845247397568797e-05,0.0,-4.784655814806232,-0.00024384687215642112,-0.36246529871759176,-99.25495901365346,1.931736483688515e-06,4.696371650618019e-06,2.7146656939988547e-06,0.0004365631148564061,0.01068358700408667
14.41666666666695,0.025165914751768333,-6.20832178478934e-11,1.4847373549623791e-05,0.0,-4.775919198635982,-0.00024349153843963102,-0.3616153503684852,-99.18585821318116,1.8374769560554267e-06,4.637065702811757e-06,2.6803847993131542e-06,0.0004357659656953764,0.010691044545776199
14.43055555555584,0.02512920593970036,-5.91380475537079e-11,1.4849634283231596e-05,0.0,-4.767191586274787,-0.00024313636428902226,-0.3607662521334669,-99.11683062546939,1.7479008082547214e-06,4.578631131529174e-06,2.646607590479291e-06,0.00043496963806280734,0.01069849753317502
14.444444444444729,0.025092513665436918,-5.6330409982601657e-11,1.485202902435804e-05,0.0,-4.758472959425852,-0.00024278135015110718,-0.3599180034062827,-99.04787609930099,1.6627723634147296e-06,4.521053501304042e-06,2.613325723297134e-06,0.00043417413028925666,0.010705945958832189
14.458333333333618,0.02505583797599235,-5.3653988974910396e-11,1.4854557201304621e-05,0.0,-4.749763299807899,-0.0002424264964727144,-0.35907060352383025,-98.97899448307079,1.581867851466791e-06,4.464318642124539e-06,2.580531007008404e-06,0.0004333794407066988,0.0107133898152946
14.472222222222507,0.025019178917434565,-5.110275333771465e-11,1.4857218244735864e-05,0.0,-4.741062589156602,-0.00024207180370092938,-0.3582240517731895,-98.91018562505981,1.5049748147392312e-06,4.408412644054307e-06,2.548215401187461e-06,0.00043258556764865343,0.010720829095108117
14.486111111111397,0.024982536536219783,-4.867094422910736e-11,1.4860011587712018e-05,0.0,-4.732370809225451,-0.00024171727228305983,-0.3573783473924885,-98.84144937337055,1.431891541932138e-06,4.3533218519737364e-06,2.5163710127015818e-06,0.000431792509450267,0.010728263790818426
14.500000000000286,0.024945910878392524,-4.6353063089754975e-11,1.4862936665699419e-05,0.0,-4.723687941786739,-0.00024136290266659442,-0.3565334895747903,-98.77278557599875,1.3624265292646947e-06,4.29903286044581e-06,2.484990092743243e-06,0.00043100026444840107,0.010735693894971837
14.513888888889175,0.02490930198984965,-4.4143860098518724e-11,1.4865992916604955e-05,0.0,-4.715013968632441,-0.0002410086952991683,-0.3556894774697247,-98.70419408084724,1.2963979676550122e-06,4.245532508685285e-06,2.45406503392213e-06,0.00043020883098171276,0.010743119400115964
14.527777777778065,0.024872709917651312,-4.203832312987246e-11,1.4869179780785619e-05,0.0,-4.706348871575031,-0.00024065465062852868,-0.354846310184726,-98.63567473564802,1.2336332547849516e-06,4.19280787564909e-06,2.423588367427219e-06,0.00042941820739073044,0.010750540298800473
14.541666666666954,0.024836134707029174,-4.0031667191773194e-11,1.4872496701075367e-05,0.0,-4.697692632448497,-0.00024030076910249354,-0.3540039867903999,-98.56722738819381,1.1739685309702475e-06,4.140846275225856e-06,2.393552760246159e-06,0.00042862839201794536,0.010757956583578046
14.555555555555843,0.024799576405180053,-3.811932432353133e-11,1.4875943122796181e-05,0.0,-4.689045233108857,-0.00023994705116893087,-0.3531625063186469,-98.49885188609122,1.1172482377695439e-06,4.089635251539686e-06,2.363951012450686e-06,0.00042783938320785754,0.010765368247004553
14.569444444444732,0.024763035057525206,-3.629693393407103e-11,1.4879518493779588e-05,0.0,-4.68040665543521,-0.00023959349727571607,-0.35232186776843927,-98.43054807704593,1.0633246983084029e-06,4.03916257434944e-06,2.3347760545372487e-06,0.00042705117930707387,0.01077277528164021
14.583333333333622,0.02472651071143446,-3.456033356179612e-11,1.488322226437865e-05,0.0,-4.6717768813302065,-0.0002392401078707129,-0.35148207010385246,-98.36231580861276,1.0120577183317277e-06,3.989416234554778e-06,2.3060209448293513e-06,0.0004262637786643505,0.010780177680049782
14.597222222222511,0.024690003412095044,-3.290555003805497e-11,1.4887053887482108e-05,0.0,-4.663155892721004,-0.00023888688340173377,-0.35064311226049777,-98.294154928504,9.633142070264329e-07,3.940384439796359e-06,2.2776788669343112e-06,0.00042547717963067975,0.01078757543480352
14.6111111111114,0.024653513206197204,-3.1328791036947033e-11,1.489101281852625e-05,0.0,-4.654543671559605,-0.0002385338243165263,-0.3498049931429955,-98.22606528434962,9.16967816702874e-07,3.892055610155606e-06,2.2497431272575756e-06,0.00042469138055931934,0.01079496853847732
14.62500000000029,0.024617040140284506,-2.982643699494247e-11,1.489509851550596e-05,0.0,-4.645940199823723,-0.00023818093106273868,-0.3489677116285641,-98.15804672382238,8.728986004449263e-07,3.844418373944964e-06,2.222207152569343e-06,0.00042390637980587505,0.010802356983653574
14.638888888889179,0.024580584259993748,-2.8395033384467276e-11,1.4899310438988671e-05,0.0,-4.63734545951737,-0.00023782820408789533,-0.348131266569245,-98.09009909471295,8.3099268688638e-07,3.797461563589194e-06,2.195064487623812e-06,0.00042312217572835,0.010809740762921544
14.652777777778068,0.02454414561206982,-2.703128332627864e-11,1.4903648052117597e-05,0.0,-4.628759432671259,-0.0002374756438393801,-0.34729565679139085,-98.02222224479655,7.911419712950708e-07,3.7511742116006306e-06,2.1683087928327344e-06,0.0004223387666871859,0.01081711986887779
14.666666666666957,0.024507724242745006,-2.573204052608561e-11,1.4908110820626434e-05,0.0,-4.620182101343563,-0.00023712325076440658,-0.3464608810986952,-97.95441602196048,7.532438221872631e-07,3.7055455466344173e-06,2.141933841985212e-06,0.00042155615104532774,0.010824494294126713
14.680555555555847,0.024471320197854998,-2.4494302521482106e-11,1.4912698212838124e-05,0.0,-4.611613447620325,-0.0002367710253099998,-0.34562693827344737,-97.88668027421127,7.172008027209613e-07,3.6605649896362913e-06,2.1159335200209776e-06,0.00042077432716826476,0.010831864031280988
14.694444444444736,0.02443493352345738,-2.3315204225846e-11,1.4917409699680363e-05,0.0,-4.603053453615928,-0.00023641896792297838,-0.3447938270770494,-97.81901484963788,6.829204061574492e-07,3.616222150066524e-06,2.0903018208477016e-06,0.0004199932934240724,0.010839229072961865
14.708333333333625,0.024398564266575055,-2.219201175641515e-11,1.492224475468182e-05,0.0,-4.594502101473601,-0.00023606707904993404,-0.3439615462505522,-97.75141959637645,6.503148046984891e-07,3.5725068222107885e-06,2.065032845208548e-06,0.00041921304818345623,0.010846589411799668
14.722222222222515,0.02436221247195831,-2.1122116534294382e-11,1.4927202853985e-05,0.0,-4.585959373366002,-0.00023571535913720587,-0.3431300945193183,-97.6838943628443,6.193006110513056e-07,3.5294089815636444e-06,2.040120798591702e-06,0.00041843358981980905,0.010853945040434215
14.736111111111404,0.02432587818669959,-2.0103029644659373e-11,1.4932283476340099e-05,0.0,-4.577425251495349,-0.00023536380863087774,-0.342299470588792,-97.61643899742822,5.897986520911895e-07,3.4869187812981898e-06,2.015559989189705e-06,0.0004176549167092193,0.010861295951514915
14.750000000000293,0.024289561456355715,-1.9132376445921275e-11,1.493748610311783e-05,0.0,-4.568899718094158,-0.00023501242797674572,-0.3414696731502179,-97.54905334876379,5.617337540261892e-07,3.4450265488004455e-06,1.9913448258962114e-06,0.0004168770272305407,0.010868642137701418
14.763888888889182,0.024253262327751022,-1.820789141708674e-11,1.4942810218304039e-05,0.0,-4.560382755425454,-0.0002346612176203119,-0.34064070087813697,-97.48173726555163,5.350345384925363e-07,3.403722782286681e-06,1.9674698163506826e-06,0.0004160999197654106,0.010875983591663835
14.777777777778072,0.024216980846072832,-1.7327413233008073e-11,1.4948255308499388e-05,0.0,-4.551874345783293,-0.0002343101780067601,-0.3398125524346593,-97.41449059676742,5.096332290366977e-07,3.362998147488494e-06,1.943929565022251e-06,0.0004153235926982967,0.010883320306083036
14.791666666666961,0.02418071705777755,-1.648888005765012e-11,1.4953820862929185e-05,0.0,-4.543374471492932,-0.00023395930958095164,-0.3389852264674362,-97.34731319146512,4.854654674689184e-07,3.322843474406652e-06,1.920718771333325e-06,0.00041454804441651543,0.010890652273650853
14.80555555555585,0.024144471008251737,-1.569032504591889e-11,1.4959506373431467e-05,0.0,-4.534883114911331,-0.00023360861278740286,-0.3381587216126562,-97.28020489895123,4.624701395867247e-07,3.2832497541385606e-06,1.8978322278257574e-06,0.00041377327331027424,0.010897979487070539
14.81944444444474,0.02410824274370985,-1.4929872045001967e-11,1.4965311334461988e-05,0.0,-4.526400258427358,-0.00023325808807027776,-0.33733303649376806,-97.2131655686586,4.405892098051672e-07,3.244208135768563e-06,1.8752648183633313e-06,0.00041299927777269313,0.010905301939056866
14.833333333333629,0.02407203231035211,-1.4205731486549499e-11,1.4971235243092055e-05,0.0,-4.517925884462233,-0.0002329077358733696,-0.33650816972351355,-97.14619505021241,4.197675642401319e-07,3.2057099233246687e-06,1.8530115163726409e-06,0.00041222605619984243,0.010912619622336486
14.847222222222518,0.024035839753468558,-1.3516196461396761e-11,1.4977277599003598e-05,0.0,-4.5094599754698095,-0.0002325575566400884,-0.3356841199054483,-97.07929319349897,3.9995286181977557e-07,3.167746572800584e-06,1.8310673831217249e-06,0.0004114536069907719,0.010919932529648221
14.861111111111407,0.023999665119171683,-1.2859638968880819e-11,1.4983437904487325e-05,0.0,-4.501002513936768,-0.00023220755081345448,-0.3348608856324216,-97.01245984855441,3.81095393018243e-07,3.1303096892396695e-06,1.8094275660344908e-06,0.00041068192854752444,0.010927240653743148
14.875000000000297,0.023963508452822826,-1.2234506333142674e-11,1.4989715664441144e-05,0.0,-4.492553482382977,-0.0002318577188360814,-0.3340384654895982,-96.94569486567384,3.631479458237229e-07,3.0933910238786244e-06,1.7880872970396672e-06,0.00040991101927517325,0.010934543987384956
14.888888888889186,0.02392736980095826,-1.1639317779130136e-11,1.4996110386359821e-05,0.0,-4.484112863361712,-0.00023150806115016957,-0.3332168580522479,-96.87899809529051,3.460656785737244e-07,3.0569824713544377e-06,1.7670418909563223e-06,0.0004091408775818385,0.010941842523350037
14.902777777778075,0.023891249208151305,-1.1072661161328843e-11,1.5002621580334642e-05,0.0,-4.47568063946003,-0.00023115857819748785,-0.33239606189038334,-96.81236938819566,3.298059993084507e-07,3.0210760669652004e-06,1.7462867439105204e-06,0.00040837150187872243,0.010949136254427921
14.916666666666965,0.023855146720793922,-1.0533189838544453e-11,1.5009248759049236e-05,0.0,-4.467256793298759,-0.0002308092704193756,-0.3315760755647222,-96.74580859528095,3.143284513101568e-07,2.985663983990954e-06,1.7258173317866786e-06,0.0004076028905801092,0.010956425173421061
14.930555555555854,0.02381906238386729,-1.0019619688347132e-11,1.501599143776883e-05,0.0,-4.458841307533003,-0.00023046013825672116,-0.3307568976310644,-96.67931556776729,2.995946045103726e-07,2.9507385310698545e-06,1.7056292087108985e-06,0.0004068350421034101,0.010963709273145508
14.944444444444743,0.023782996243396016,-9.530726255060695e-12,1.502284913433709e-05,0.0,-4.450434164852169,-0.00023011118214996153,-0.3299385266378029,-96.61289015704502,2.8556795246816746e-07,2.916292149628258e-06,1.6857180055654671e-06,0.00040606795486916635,0.010970988546430707
14.958333333333632,0.023746948344643855,-9.065342025442712e-12,1.5029821369165465e-05,0.0,-4.442035347980312,-0.00022976240253906594,-0.32912096112859185,-96.54653221479373,2.7221381463137745e-07,2.8823174113645372e-06,1.6660794285344146e-06,0.0004053016273010807,0.010978262986119869
14.972222222222522,0.023710918733051825,-8.622353826451811e-12,1.5036907665230948e-05,0.0,-4.433644839676251,-0.0002294137998635315,-0.32830419964180485,-96.48019290310778,2.594992436123127e-07,2.848807015783634e-06,1.6467092576784012e-06,0.0004045360578260283,0.010985532585070068
14.986111111111411,0.023674907453695816,-8.20070033973973e-12,1.504410754806676e-05,0.0,-4.425262622733811,-0.0002290653745623747,-0.32748824071155846,-96.41391673468974,2.4739293721889693e-07,2.815753787783799e-06,1.6276033455397682e-06,0.000403771244874077,0.010992797336152396
15.0000000000003,0.023638914552325155,-7.799369727735503e-12,1.5051420545749289e-05,0.0,-4.416888679981941,-0.00022871712707412414,-0.32667308286649643,-96.34770762068581,2.358651549975591e-07,2.783150675294234e-06,1.6087576157770139e-06,0.0004030071868785,0.011000057232252114
15.01388888888919,0.023602940074299642,-7.417397366411028e-12,1.505884618889473e-05,0.0,-4.408522994285001,-0.0002283690578368091,-0.3258587246320773,-96.28166732544126,2.2488763905662432e-07,2.7509907469578567e-06,1.5901680618253507e-06,0.0004022438822758024,0.011007312266268818
15.027777777778079,0.023566984064435026,-7.0538636800276305e-12,1.5066384010647783e-05,0.0,-4.400165548542901,-0.0002280211672879533,-0.3250451645308071,-96.2157330748167,2.144335389492407e-07,2.7192671898644973e-06,1.5718307455864146e-06,0.0004014813295057317,0.011014562431116592
15.041666666666968,0.02353104656823823,-6.707892073367258e-12,1.507403354667027e-05,0.0,-4.39181632569117,-0.00022767345586457223,-0.3242324010809776,-96.14986535823199,2.0447734040732666e-07,2.687973307330354e-06,1.5537417961447133e-06,0.0004007195270112865,0.01102180771972408
15.055555555555857,0.02349512763016103,-6.378646957144348e-12,1.5081794335138203e-05,0.0,-4.383475308701229,-0.00022732592400316045,-0.3234204327992808,-96.08406402912715,1.949947977283108e-07,2.6571025167198355e-06,1.5358974085085752e-06,0.00039995847323873873,0.011029048125034649
15.069444444444747,0.0234592272959021,-6.065331862482341e-12,1.5089665916720135e-05,0.0,-4.3751424805803865,-0.00022697857213969187,-0.3226092581983154,-96.01832894112425,1.8596286962570963e-07,2.6266483473179047e-06,1.5182938423802918e-06,0.0003991981666376372,0.011036283640006347
15.083333333333636,0.023423345610203112,-5.767187640514979e-12,1.5097647834579946e-05,0.0,-4.366817824372209,-0.00022663140070960512,-0.32179887578958843,-95.9526599481891,1.7735965836643077e-07,2.596604438237637e-06,1.5009274209466108e-06,0.00039843860566083624,0.01104351425761245
15.097222222222525,0.023387482618145612,-5.483490743344734e-12,1.5105739634353096e-05,0.0,-4.358501323156478,-0.00022628441014780286,-0.32098928408221555,-95.88705690453872,1.6916435202366618e-07,2.566964536378828e-06,1.4837945296987444e-06,0.00039767978876449617,0.011050739970841064
15.111111111111414,0.02335163836486758,-5.2135515827524714e-12,1.511394086414507e-05,0.0,-4.350192960049409,-0.00022593760088864332,-0.3201804815831893,-95.82151947623545,1.6135716968644165e-07,2.537722494421004e-06,1.4668916152722566e-06,0.000396921714408101,0.01105796077269558
15.125000000000304,0.023315812894469795,-4.956712963210585e-12,1.5122251074514957e-05,0.0,-4.341892718203784,-0.00022559097336593355,-0.3193724667998107,-95.75604728199872,1.5391930947184132e-07,2.5088722688614524e-06,1.4502151843129784e-06,0.00039616438105447233,0.011065176656194636
15.138888888889193,0.02328000625230624,-4.7123485858999554e-12,1.5130669818466735e-05,0.0,-4.33360058080893,-0.00022524452801293132,-0.3185652382360149,-95.69064022651925,1.4683289919645583e-07,2.4804079180912455e-06,1.4337618023648818e-06,0.00039540778716976423,0.011072387614372195
15.152777777778082,0.02324421848312243,-4.479861620575612e-12,1.5139196651435172e-05,0.0,-4.32531653109103,-0.00022489826526232975,-0.31775879439587784,-95.62529854065863,1.400809495688667e-07,2.4523236005102216e-06,1.4175280927804748e-06,0.0003946519312234952,0.011079593640277705
15.166666666666972,0.02320844963124996,-4.258683342263145e-12,1.5147831131271342e-05,0.0,-4.317040552313152,-0.00022455218554625673,-0.31695313378310125,-95.56002208011213,1.3364730977387396e-07,2.424613572681165e-06,1.4015107356538526e-06,0.00039389681168854876,0.011086794726976198
15.180555555555861,0.023172699741452044,-4.048271829898797e-12,1.515657281823671e-05,0.0,-4.308772627775294,-0.0002242062892962718,-0.3161482549001534,-95.49481070083777,1.2751662532511555e-07,2.397272187518433e-06,1.3857064667736607e-06,0.00039314242704117756,0.011093990867548253
15.19444444444475,0.023136968858328662,-3.848110724152828e-12,1.5165421274985976e-05,0.0,-4.300512740814586,-0.00022386057694335826,-0.3153441562494571,-95.4296642590955,1.216742980682517e-07,2.3702938925156777e-06,1.3701120765986577e-06,0.0003923887757610227,0.011101182055090239
15.20833333333364,0.02310125702622358,-3.657708041795757e-12,1.5174376066552005e-05,0.0,-4.292260874805322,-0.00022351504891791874,-0.31454083633338786,-95.36458261146186,1.1610644822448146e-07,2.3436732280086325e-06,1.3547244092535448e-06,0.0003916358563311167,0.011108368282714318
