time,e_ActiveBiomass__cytop,EX_C00009__dra,DM_C02094__chlo,EX_C00244__dra,EX_C00011__dra,DM_C00404__vacu,DM_C00244__cytop,EX_C00205__dra,DM_C08601__chlo,DM_C05306__chlo,DM_C05307__chlo,DM_C00369__chlo,DM_C00422__lip
17.194444444444805,0.01575361593474921,-2.716329591949522e-13,2.1982553382539088e-10,-0.3197697024587489,-3.170631786992054,-0.0001524233176697817,0.0,-95.99730357991959,7.574458094424594e-12,1.6971962069887028e-06,9.810382699356663e-07,0.0002892958119805828,0.007856288312683743
17.208333333333695,0.015724594140340102,-2.5980136438520656e-13,2.1733364509463827e-10,-0.3193399271940919,-3.164582292211282,-0.00015214251876123316,0.0,-95.96576616874633,7.31544354616509e-12,1.6868849360602237e-06,9.750779977226727e-07,0.0002887438420193099,0.007855253151412972
17.222222222222584,0.01569560211680705,-2.4847932541821556e-13,2.148749367673339e-10,-0.3189106332131383,-3.158539862649267,-0.0001518620079004469,0.0,-95.93426522302465,7.065668039795299e-12,1.676656098102411e-06,9.69165374625671e-07,0.00028819251670501433,0.007854219459006231
17.236111111111473,0.01566663987650374,-2.376451583409806e-13,2.1244890795052844e-10,-0.31848181918079893,-3.1525044854255526,-0.00015158178520190471,0.0,-95.90280067668556,6.824789176014315e-12,1.6665089181721055e-06,9.63299952700639e-07,0.00028764183486245385,0.007853187231321015
17.250000000000362,0.01563770743073031,-2.2727809029522439e-13,2.1005506615014295e-10,-0.31805348377054066,-3.1464761476964185,-0.00015130185077911345,0.0,-95.87137246382636,6.592477697003276e-12,1.656442629570205e-06,9.574812887689046e-07,0.000287091795319736,0.00785215646424181
17.26388888888925,0.01560880479080343,-2.173582217504665e-13,2.076929271167e-10,-0.3176256256642798,-3.1404548366546052,-0.00015102220474461265,0.0,-95.83998051876544,6.368416965474958e-12,1.6464564737451715e-06,9.517089443613708e-07,0.00028654239690829777,0.007851127153679902
17.27777777777814,0.015579931969054682,-2.078664902801403e-13,2.053620146941848e-10,-0.3171982435523238,-3.134440539529294,-0.00015074284720997453,0.0,-95.80862477610881,6.1523024649994726e-12,1.6365497001974315e-06,9.459824856632552e-07,0.00028599363846289975,0.007850099295573135
17.29166666666703,0.015551088976214525,-1.9878463581873893e-13,2.0306186067192166e-10,-0.31677133613335406,-3.1284332435862403,-0.00015046377828579636,0.0,-95.77730517059022,5.943841320709683e-12,1.6267215663847526e-06,9.403014834593946e-07,0.0002854455188216398,0.007849072885885863
17.30555555555592,0.015522275823649227,-1.900951673403016e-13,2.007920046394245e-10,-0.31634490211429905,-3.1224329361274066,-0.00015018499808171248,0.0,-95.74602163719985,5.742751839573231e-12,1.6169713376292924e-06,9.346655130805158e-07,0.0002848980368259195,0.007848047920608614
17.31944444444481,0.01549349252312731,-1.8178133090102964e-13,1.9855199384397552e-10,-0.3159189402103013,-3.1164396044910454,-0.0001499065067063892,0.0,-95.71477411117668,5.548763069331484e-12,1.6072982870256673e-06,9.290741543500966e-07,0.00028435119132045163,0.007847024395757976
17.333333333333698,0.01546473908529301,-1.7382707899100873e-13,1.9634138305115041e-10,-0.31549344914467686,-3.110453236051736,-0.00014962830426752183,0.0,-95.68356252791381,5.361614375391422e-12,1.5977016953499481e-06,9.235269915317619e-07,0.0002838049811532636,0.007846002307376476
17.347222222222587,0.015436015521474142,-1.6621704114223666e-13,1.9415973440808508e-10,-0.31506842764880905,-3.1044738182200646,-0.00014935039087184295,0.0,-95.65238682306381,5.18105503491029e-12,1.5881808509701912e-06,9.180236132775671e-07,0.00028325940517566787,0.007844981651532273
17.361111111111477,0.015407321842566815,-1.589364957422528e-13,1.9200661730941712e-10,-0.31464387446212055,-3.098501338442791,-0.00014907276662511776,0.0,-95.62124693247202,5.006843847322255e-12,1.5787350497577131e-06,9.125636125767129e-07,0.0002827144622422773,0.00784396242431902
17.375000000000366,0.015378658059233592,-1.5197134300464012e-13,1.898816082658036e-10,-0.3142197883319963,-3.0925357842026315,-0.00014879543163214665,0.0,-95.5901427921897,4.838748760642092e-12,1.5693635949999265e-06,9.071465867051598e-07,0.00028217015121098643,0.007842944621855794
17.388888888889255,0.01535002418194826,-1.453080790496578e-13,1.8778429077510727e-10,-0.3137961680137184,-3.0865771430182214,-0.00014851838599676725,0.0,-95.55907433847412,4.676546512899345e-12,1.5600657973139746e-06,9.017721371757078e-07,0.0002816264709429666,0.007841928240286719
17.402777777778144,0.015321420221744687,-1.389337710500854e-13,1.8571425519609198e-10,-0.3133730122703998,-3.0806254024439994,-0.00014824162982185582,0.0,-95.52804150783261,4.52002228805477e-12,1.5508409745615562e-06,8.964398696887608e-07,0.0002810834203026552,0.00784091327578093
17.416666666667034,0.015292846189286478,-1.3283603339916407e-13,1.8367109862462137e-10,-0.3129503198729524,-3.074680550070262,-0.00014796516320932313,0.0,-95.49704423696514,4.368969385802632e-12,1.5416884517645734e-06,8.911493940835684e-07,0.00028054099815776274,0.00783989972453239
17.430555555555923,0.01526430209480524,-1.2700300485922397e-13,1.8165442477216368e-10,-0.31252808960001566,-3.06874257352305,-0.00014768898626011686,0.0,-95.4660824627655,4.2231889046771684e-12,1.5326075610222888e-06,8.859003242903403e-07,0.0002799992033792596,0.007838887582759677
17.444444444444812,0.01523578794849654,-1.214233266512634e-13,1.7966384384680716e-10,-0.3121063202378824,-3.062811460464019,-0.00014741309907422484,0.0,-95.43515612233465,4.082489437932355e-12,1.5235976414292487e-06,8.806922782828026e-07,0.00027945803484136743,0.007837876846705866
17.4583333333337,0.015207303760841288,-1.1608612144729377e-13,1.7769897243656263e-10,-0.3116850105804421,-3.056887198590367,-0.00014713750175067615,0.0,-95.40426515300906,3.94668678164413e-12,1.5146580389942343e-06,8.755248780313492e-07,0.0002789174914215498,0.007836867512638249
17.47222222222259,0.015178849541850859,-1.1098097322881262e-13,1.7575943339481625e-10,-0.31126415942913876,-3.0509697756348615,-0.00014686219438753796,0.0,-95.37340949230727,3.815603654519955e-12,1.5057881065604344e-06,8.703977494568985e-07,0.0002783775720005153,0.007835859576848292
17.48611111111148,0.015150425301473182,-1.060979079762389e-13,1.7384485572822844e-10,-0.3108437655928952,-3.0450591793656514,-0.00014658717708191966,0.0,-95.34258907795738,3.6890694289772304e-12,1.4969872037262813e-06,8.653105223851337e-07,0.0002778382754622024,0.007834853035651401
17.50000000000037,0.01512203104990297,-1.0142737515551369e-13,1.7195487448662593e-10,-0.31042382788805867,-3.0391553975862564,-0.00014631244992997306,0.0,-95.31180384791362,3.566919872972498e-12,1.4882546967676244e-06,8.60262830501517e-07,0.00027729960069377505,0.007833847885386769
17.51388888888926,0.015093666796824563,-9.696022996945924e-14,1.700891306550676e-10,-0.3100043451383549,-3.0332584181355386,-0.00014603801302689057,0.0,-95.28105374031166,3.448996902164557e-12,1.4795899585607216e-06,8.552543113067755e-07,0.00027676154658562305,0.007832844122417207
17.527777777778148,0.015065332551774979,-9.268771634277057e-14,1.6824727104811102e-10,-0.3095853161748142,-3.0273682288875285,-0.00014576386646690954,0.0,-95.25033869348624,3.335148341998672e-12,1.4709923685060783e-06,8.502846060728776e-07,0.00027622411203134453,0.007831841743128953
17.541666666667037,0.015037028324709299,-8.86014506107591e-14,1.664289482059798e-10,-0.3091667398357121,-3.0214848177514,-0.00014549001034331254,0.0,-95.21965864600936,3.2252276992708704e-12,1.4624613124535409e-06,8.453533597997346e-07,0.00027568729592774514,0.007830840743931616
17.555555555555927,0.015008754125138139,-8.469340588315797e-14,1.6463382029279677e-10,-0.3087486149665352,-3.0156081726714454,-0.00014521644474842536,0.0,-95.18901353663234,3.1190939428022443e-12,1.4539961826280445e-06,8.404602211722801e-07,0.00027515109717483367,0.007829841121257841
17.569444444444816,0.014980509962198046,-8.095589705547569e-14,1.6286155099681607e-10,-0.3083309404199063,-3.0097382816269693,-0.00014494316977361923,0.0,-95.15858955747301,3.016611292857201e-12,1.4455963775563508e-06,8.356048425181219e-07,0.0002746155146758139,0.00782884287156338
17.583333333333705,0.0149522958457342,-7.738156644146637e-14,1.6111180943247714e-10,-0.30791371505552256,-3.003875132632153,-0.0001446701855093148,0.0,-95.13231196164563,2.9176490189255612e-12,1.437261301994963e-06,8.307868797658745e-07,0.0002740805473370714,0.007827845991326632
17.597222222222594,0.014924111784467689,-7.396337000134146e-14,1.593842700444823e-10,-0.30749693774012715,-2.998018713736137,-0.0001443974920449755,0.0,-95.10606420059094,2.8220812455452935e-12,1.4289903668583506e-06,8.260059924036709e-07,0.0002735461940681829,0.007826850477048813
17.611111111111484,0.014895957787905001,-7.069456414140486e-14,1.5767861251353052e-10,-0.3070806073474153,-2.9921690130227674,-0.00014412508946911782,0.0,-95.07984622123213,2.7297867658223673e-12,1.4207829891489218e-06,8.212618434386831e-07,0.0002730124537818901,0.007825856325253538
17.625000000000373,0.014867833864906326,-6.756869306171862e-14,1.5599452166405616e-10,-0.3066647227580141,-2.986326018610665,-0.00014385297786930406,0.0,-95.05450196197125,2.6406488623484036e-12,1.4126385918869508e-06,8.16554099356619e-07,0.00027247932539410874,0.007824863532486834
17.638888888889262,0.014839740024555978,-6.457957662938901e-14,1.5433168737359503e-10,-0.306249282859404,-2.9804897186530717,-0.00014358115733214736,0.0,-95.02871092888948,2.5545551352000623e-12,1.404556604042035e-06,8.118824300821012e-07,0.00027194680782391314,0.007823872095316875
17.65277777777815,0.01481167627577307,-6.172129875595783e-14,1.5268980448389139e-10,-0.30583428654587863,-2.9746601013378466,-0.00014330962794331127,0.0,-95.00223133808808,2.4713973367359006e-12,1.3965364604652072e-06,8.072465089394262e-07,0.00027141489999353606,0.007822882010333931
17.66666666666704,0.014783642627168265,-5.898819625822979e-14,1.5106857271382836e-10,-0.3054197327184862,-2.968837154887364,-0.0001430383897875093,0.0,-94.97457277620128,2.391071212926923e-12,1.388577601821632e-06,8.026460126136601e-07,0.00027088360082835926,0.007821893274150116
17.68055555555593,0.014755639087341274,-5.6374848182730454e-14,1.4946769657383113e-10,-0.3050056202849697,-2.963020867558395,-0.00014276744294850928,0.0,-94.94694551409701,2.3134763509299e-12,1.3806794745246694e-06,7.980806211125257e-07,0.00027035290925690346,0.007820905883399343
17.69444444444482,0.014727665665053638,-5.3876065574762416e-14,1.478868852820275e-10,-0.3045919481597143,-2.9572112276420732,-0.00014249678750913178,0.0,-94.91934949714927,2.238516032673376e-12,1.3728415306703066e-06,7.935500177285009e-07,0.0002698228242108249,0.007819919834737066
17.70833333333371,0.01469972236854756,-5.148688167381889e-14,1.4632585268195456e-10,-0.3041787152637044,-2.95140822346389,-0.00014222642355125003,0.0,-94.89256600790601,2.1660970941990177e-12,1.3650632279725425e-06,7.890538890014696e-07,0.0002692933446249131,0.007818935124840234
17.722222222222598,0.014671809206456488,-4.920254251783118e-14,1.447843171618622e-10,-0.3037659205244543,-2.9456118433834746,-0.00014195635115579394,0.0,-94.86676013205906,2.09612979053421e-12,1.3573440296996025e-06,7.84591924681851e-07,0.0002687644694370746,0.007817951750407018
17.736111111111487,0.014643926186539636,-4.701849793945207e-14,1.432620015755007e-10,-0.30335356287597454,-2.939822075794691,-0.00014168657040274655,0.0,-94.8409833674831,2.0285276658607984e-12,1.3496834046108528e-06,7.801638176941345e-07,0.0002682361975883383,0.007816969708156873
17.750000000000377,0.014616073317529421,-4.493039293824362e-14,1.4175863316438487e-10,-0.3029416412586892,-2.9340389091253627,-0.00014141708137115137,0.0,-94.81523566319734,1.9632074287759702e-12,1.3420808268948036e-06,7.757692641010425e-07,0.00026770852802283224,0.007815988994830131
17.763888888889266,0.014588250607174317,-4.293405941330263e-14,1.402739434816171e-10,-0.3025301546194238,-2.928262331837434,-0.00014114788413910491,0.0,-94.78951696835476,1.90008883243523e-12,1.334535776107327e-06,7.71407963067819e-07,0.00026718145968779696,0.007815009607188117
17.777777777778155,0.014560458063898298,-4.102550824147317e-14,1.3880766831710406e-10,-0.3021191019113224,-2.9224923324267387,-0.00014087897878376464,0.0,-94.76382723231846,1.8390945593857916e-12,1.3270477371110539e-06,7.670796168271988e-07,0.0002666549915335656,0.007814031542012795
17.791666666667044,0.014532695694940917,-3.9200921686910066e-14,1.3735954762413234e-10,-0.30170848209382245,-2.9167288994230383,-0.00014061036538134302,0.0,-94.7382891274837,1.7801501108879994e-12,1.3196162000153787e-06,7.627839306447276e-07,0.00026612912251356736,0.007813054796106791
17.805555555555934,0.0145049635084069,-3.745664612832054e-14,1.359293254473642e-10,-0.30129829413256165,-2.910972021389785,-0.00014034204400711762,0.0,-94.713475417755,1.7231837005628997e-12,1.3122406601174062e-06,7.585206127846278e-07,0.0002656038515843045,0.007812079366293134
17.819444444444823,0.014477261511986302,-3.5789185090784176e-14,1.3451674985220437e-10,-0.300888536999365,-2.9052216869241754,-0.00014007401473542438,0.0,-94.68868958413614,1.6681261521764052e-12,1.3049206178432596e-06,7.542893744758726e-07,0.0002650791777053592,0.007811105249415182
17.833333333333712,0.014449589712912365,-3.4195192569565194e-14,1.3312157285546619e-10,-0.30047920967218184,-2.899477884657088,-0.00013980627763966074,0.0,-94.66393157800759,1.6149108014035226e-12,1.2976555786903394e-06,7.500899298788089e-07,0.0002645550998393864,0.007810132442336484
17.8472222222226,0.014421948119333115,-3.267146663385736e-14,1.3174355035734505e-10,-0.3000703111350202,-2.8937406032529083,-0.00013953883279228915,0.0,-94.63920135095283,1.5634734014104521e-12,1.2904450531702985e-06,7.459219960521956e-07,0.00026403161695209756,0.007809160941940577
17.86111111111149,0.01439433673825984,-3.1214943298886125e-14,1.3038244207464524e-10,-0.2996618403779363,-2.8880098314096188,-0.00013927168026483074,0.0,-94.61449885468423,1.5137520320961604e-12,1.2832885567525437e-06,7.417852929205455e-07,0.00026350872801227153,0.007808190745130991
17.87500000000038,0.01436675557708916,-2.982269065526502e-14,1.2903801147529288e-10,-0.29925379639694555,-2.882285557858598,-0.0001390048201278738,0.0,-94.58982404109709,1.4656870128600712e-12,1.2761856098086576e-06,7.376795432419986e-07,0.0002629864319917321,0.007807221848830995
17.88888888888927,0.014339204642766735,-2.84919032449543e-14,1.2771002571402184e-10,-0.29884617819398795,-2.8765677713645808,-0.00013873825245107113,0.0,-94.5651768622389,1.419220818740557e-12,1.269135737557358e-06,7.336044725765075e-07,0.00026246472786534787,0.007806254249983463
17.90277777777816,0.014311683942777924,-2.7219896673611782e-14,1.263982555692496e-10,-0.29843898477686776,-2.870856460725541,-0.0001384719773031434,0.0,-94.54055727034196,1.3742979997978898e-12,1.2621384700103088e-06,7.295598092545137e-07,0.0002619436146110202,0.007805287945550826
17.916666666667048,0.014284193483679488,-2.6004102449529464e-14,1.2510247538124292e-10,-0.29803221515922723,-2.865151614772742,-0.00013820599475187524,0.0,-94.51596521777527,1.3308651036148994e-12,1.2551933419180951e-06,7.255452843457197e-07,0.0002614230912096876,0.007804322932514873
17.930555555555937,0.01425673327263909,-2.4842063039763798e-14,1.238224629912453e-10,-0.29762586836046695,-2.859453222370501,-0.00013794030486412323,0.0,-94.49140065709388,1.2888706007802107e-12,1.2482998927176472e-06,7.215606316286977e-07,0.0002609031566453042,0.007803359207876656
17.944444444444827,0.014229303316668641,-2.373142713443993e-14,1.2255799968187016e-10,-0.29721994340572233,-2.8537612724162607,-0.0001376749077058102,0.0,-94.46686354101283,1.2482648132470636e-12,1.2414576664795954e-06,7.176055875604597e-07,0.00026038380990484663,0.007802396768656364
17.958333333333716,0.014201903622301419,-2.2669945110588533e-14,1.2130887011860917e-10,-0.29681443932581364,-2.848075753840483,-0.00013740980334192771,0.0,-94.44235382239575,1.2089998454503714e-12,1.2346662118564424e-06,7.136798912464984e-07,0.0002598650499783051,0.007801435611893143
17.972222222222605,0.01417453419606152,-2.16554646872188e-14,1.2007486229226298e-10,-0.29640935515718414,-2.8423966556065423,-0.00013714499183653907,0.0,-94.41787145426969,1.1710295180641738e-12,1.2279250820318055e-06,7.097832844114483e-07,0.00025934687585867176,0.007800475734645082
17.986111111111494,0.0141471950447657,-2.068592676367881e-14,1.188557674626261e-10,-0.296004689941853,-2.836723966710622,-0.0001368804732527801,0.0,-94.39341638983599,1.1343093043107304e-12,1.2212338346696733e-06,7.059155113697533e-07,0.0002588292865419333,0.007799517133988937
18.000000000000384,0.01411988617419531,-1.9759361433674406e-14,1.1765138010305866e-10,-0.2956004427273857,-2.8310576761817643,-0.00013661624765285698,0.0,-94.36898858242017,1.098796268703026e-12,1.2145920318646734e-06,7.020763189969211e-07,0.00025831228102707413,0.007798559807020183
18.013888888889273,0.014092607591502142,-1.8873884167633435e-14,1.1646149784620058e-10,-0.29519661256680424,-2.8253977730815656,-0.00013635231509805427,0.0,-94.34458798556119,1.0644490081419693e-12,1.2079992400927758e-06,6.982654567010265e-07,0.0002577958583160479,0.007797603750852672
