time,e_ActiveBiomass__cytop,EX_C00009__dra,DM_C02094__chlo,EX_C00244__dra,EX_C00011__dra,DM_C00404__vacu,DM_C00244__cytop,EX_C00205__dra,DM_C08601__chlo,DM_C05306__chlo,DM_C05307__chlo,DM_C00369__chlo,DM_C00422__lip
15.347222222222532,0.01493162347665039,-1.496487098828431e-09,1.2276636730787728e-10,-0.3278052908200037,-3.37977218081296,-0.00014447011118800233,0.12527238859941042,-110.42607552557097,5.56669028712513e-12,1.202503235914803e-06,6.950885756732964e-07,0.00030837826750146086,0.007875238459730927
15.361111111111422,0.014902081121776198,-1.449693614369798e-09,1.2131980209808848e-10,-0.3273298173646034,-3.3731468523757577,-0.00014418427749423256,0.1261458441334472,-110.31613217180339,5.3767218129954375e-12,1.195144090734155e-06,6.908347345284133e-07,0.00030777375713928563,0.007874080922860599
15.37500000000031,0.014872571415447141,-1.4043400153510045e-09,1.1989330805014664e-10,-0.3268550150984195,-3.366529512177607,-0.00014389875962950627,0.127017084040717,-110.20647515560229,5.1935320065690455e-12,1.187844881298815e-06,6.866155383230144e-07,0.0003071699756426044,0.00787292536612158
15.3888888888892,0.014843094367295445,-1.360382760755734e-09,1.1848656861482955e-10,-0.32638088167828694,-3.359920146152458,-0.00014361355769222889,0.127886113632794,-110.0971036514327,5.01686905454035e-12,1.1806050309688649e-06,6.824306537392282e-07,0.0003065669217279972,0.007871771782198597
15.40277777777809,0.014813649987161755,-1.3177796013893907e-09,1.1709927280127332e-10,-0.325907414777125,-3.3533187402728935,-0.00014332867177969878,0.12875293821218387,-109.98801683648642,4.846490847791359e-12,1.173423969407541e-06,6.782797511026249e-07,0.0003059645941155711,0.007870620163825684
15.416666666666979,0.014784238285090508,-1.2764895423447485e-09,1.1573111506979866e-10,-0.3254346120838332,-3.3467252805500856,-0.00014304410198810616,0.12961756307309624,-109.87921389066251,4.6821645945382615e-12,1.1663011325050254e-06,6.74162504338165e-07,0.00030536299152895225,0.007869470503785947
15.430555555555868,0.014754859270327164,-1.2364728065332686e-09,1.1438179522703816e-10,-0.3249624713031945,-3.340139753033789,-0.0001427598484125312,0.13047999350125444,-109.7706939965552,4.5236664494033865e-12,1.1592359623030873e-06,6.700785909266401e-07,0.00030476211269528765,0.007868322794911078
15.444444444444757,0.014725512953175287,-1.197690799252605e-09,1.1305101832323089e-10,-0.32449099015572846,-3.3335621438121485,-0.00014247591114695138,0.13134023477362855,-109.6624563394448,4.370781157730084e-12,1.1522279069209645e-06,6.660276918618292e-07,0.00030416195634522724,0.007867177030081038
15.458333333333647,0.014696199342205762,-1.1601060737615454e-09,1.1173849455181042e-10,-0.3240201663776298,-3.326992439011864,-0.00014219229028423195,0.13219829215904916,-109.55450010729795,4.2233017145034114e-12,1.1452764204815235e-06,6.620094916078171e-07,0.00030356252121293984,0.007866033202223746
15.472222222222536,0.01466691844715901,-1.1236822978345378e-09,1.1044393915088029e-10,-0.32354999772058857,-3.3204306247977833,-0.0001419089859161413,0.13305417091737148,-109.44682449075754,4.081029037231628e-12,1.138380963039329e-06,6.580236780574156e-07,0.00030296380603607323,0.007864891304314628
15.486111111111425,0.014637670277252506,-1.0883842212685864e-09,1.0916707230678325e-10,-0.32308048195173206,-3.3138766873730816,-0.000141625998133341,0.13390787629987594,-109.33942868312064,3.943771652200625e-12,1.1315410005091218e-06,6.540699424908219e-07,0.00030236580955577286,0.007863751329376209
15.500000000000314,0.014608454841752012,-1.0541776443161027e-09,1.0790761905976226e-10,-0.32261161685349776,-3.3073306129791327,-0.00014134332702539075,0.13475941354903526,-109.23231188033994,3.811345393582041e-12,1.1247560045952355e-06,6.501479795348182e-07,0.0003017685305166701,0.007862613270477964
15.513888888889204,0.014579272149255964,-1.021029387017984e-09,1.0666530921161027e-10,-0.32214340022353,-3.300792387895438,-0.0001410609726807476,0.13560878789877712,-109.12547328102657,3.683573114823563e-12,1.1180254527217675e-06,6.46257487122409e-07,0.00030117196766687483,0.007861477120735774
15.527777777778093,0.014550122209246653,-9.88907259411861e-10,1.054398772349382e-10,-0.3216758298745494,-3.2942619984394668,-0.00014077893518677225,0.13645600457416934,-109.01891208641588,3.5602844117613907e-12,1.1113488279645385e-06,6.423981664534904e-07,0.0003005761197579617,0.00786034287331161
15.541666666666982,0.014521005029869015,-9.57780032591232e-10,1.0423106218470027e-10,-0.3212089036342842,-3.2877394309667842,-0.00014049721462972172,0.1373010687915841,-108.91262750037856,3.4413153570604476e-12,1.104725618982694e-06,6.385697219553143e-07,0.00029998098554497943,0.007859210521413265
15.555555555555872,0.014491920620188855,-9.276174105916859e-10,1.0303860761129732e-10,-0.3207426193453144,-3.281224671870717,-0.00014021581109476032,0.13814398575843118,-108.80661872941015,3.3265082454262647e-12,1.0981553199521745e-06,6.347718612440315e-07,0.00029938656378642424,0.007858080058293929
15.56944444444476,0.014462868988595364,-8.983900030812764e-10,1.0186226147549471e-10,-0.32027697486500595,-3.274717707582493,-0.00013993472466595266,0.1389847606734268,-108.7008849826101,3.215711349155164e-12,1.0916374304996686e-06,6.310042950865137e-07,0.00029879285324424954,0.007856951477251836
15.58333333333365,0.01443385014361409,-8.700692988325128e-10,1.0070177606519224e-10,-0.31981196806538315,-3.268218524571079,-0.00013965395542626924,0.13982339872608673,-108.59542547168687,3.1087786836255737e-12,1.0851714556373664e-06,6.272667373626395e-07,0.00029819985268385307,0.007855824771629993
15.59722222222254,0.014404864093608059,-8.426276399542317e-10,9.955690791383676e-11,-0.3193475968330357,-3.26172710934312,-0.000139373503457586,0.14065990509716375,-108.49023941094677,3.0055697822721817e-12,1.0787569056986362e-06,6.235589050281134e-07,0.0002976075608740695,0.007854699934815787
15.611111111111429,0.01437591084686518,-8.16038196862059e-10,9.842741772041262e-11,-0.3188838590690092,-3.255243448442897,-0.00013909336884068496,0.14149428495857552,-108.38532601727252,2.9059494806543416e-12,1.0723932962748047e-06,6.198805180779219e-07,0.00029701597658716734,0.007853576960240694
15.625000000000318,0.014346990411666495,-7.902749439668524e-10,9.731307027131741e-11,-0.3184207526887052,-3.2487675284522197,-0.0001388135516552563,0.14232654347291607,-108.280684510138,2.8097877092829603e-12,1.0660801481521039e-06,6.162312995098866e-07,0.00029642509859883993,0.007852455841379877
15.638888888889207,0.014318102795778317,-7.653126360610027e-10,9.62136343635429e-11,-0.31795827562178036,-3.2422993359904027,-0.00013853405197989776,0.14315668579415564,-108.1763141115789,2.716959294766685e-12,1.059816987250179e-06,6.126109752891207e-07,0.00029583492568820277,0.007851336571751993
15.652777777778097,0.014289248006920352,-7.411267853830958e-10,9.512888272959077e-11,-0.3174964258120334,-3.2358388577141106,-0.00013825486989211947,0.14398471706714,-108.07221404619118,2.627343768997713e-12,1.0536033445610581e-06,6.090192743127503e-07,0.0002952454566377788,0.007850219144918652
15.666666666666986,0.014260426053084002,-7.176936393418532e-10,9.405859196392988e-11,-0.3170352012173013,-3.2293860803173082,-0.00013797600546834436,0.14481064242732528,-107.96838354113066,2.5408251860181e-12,1.0474387560887446e-06,6.054559283749968e-07,0.00029465669023349397,0.007849103554484274
15.680555555555875,0.014231636942268672,-6.949901588809369e-10,9.300254245082655e-11,-0.31657459980937547,-3.222940990531221,-0.00013769745878390647,0.1456344670012309,-107.86482182609086,2.4572919462294978e-12,1.0413227627899144e-06,6.019206721328984e-07,0.00029406862526467487,0.007847989794095692
15.694444444444764,0.014202880681701826,-6.72993997466569e-10,9.196051829377441e-11,-0.31611461957391074,-3.216503575124335,-0.00013741922991305133,0.14645619590643955,-107.76152813330326,2.376636627679536e-12,1.0352549105150712e-06,5.984132430722955e-07,0.0002934812605240476,0.007846877857441897
15.708333333333654,0.01417415727902283,-6.516834806805136e-10,9.0932307246258e-11,-0.3156552585102935,-3.210073820902167,-0.00013714131892894198,0.147275834251006,-107.65850169752856,2.2987558241044084e-12,1.0292347499507657e-06,5.94933381474431e-07,0.0002928945948077167,0.007845767738253587
15.722222222222543,0.014145466741730563,-6.310375864013662e-10,8.991770064394998e-11,-0.3151965146315706,-3.203651714707295,-0.00013686372590365618,0.14809338713413045,-107.55574175604468,2.223549989455216e-12,1.0232618365623548e-06,5.91480830382864e-07,0.000292308626915168,0.007844659430303005
15.736111111111432,0.014116809076515333,-6.110359255576132e-10,8.891649333830715e-11,-0.3147383859643465,-3.1972372434192877,-0.00013658645090818824,0.14890885964573025,-107.45324754864416,2.150923288649132e-12,1.0173357305375006e-06,5.880553355708096e-07,0.0002917233556492633,0.007843552927403533
15.750000000000322,0.01408818429094101,-5.916587234363836e-10,8.792848363136363e-11,-0.3142808705486588,-3.19083039395451,-0.00013630949401245533,0.14972225686646373,-107.35101831761129,2.0807834542672502e-12,1.0114559967308308e-06,5.846566455091507e-07,0.0002911387798162214,0.007842448223409376
15.76388888888921,0.014059592391956541,-5.728868015321796e-10,8.695347321214046e-11,-0.3138239664379233,-3.184431153266189,-0.00013603285528529074,0.15053358386758708,-107.24905330774136,2.0130416489979852e-12,1.005622204608263e-06,5.812845113342561e-07,0.00029055489822562425,0.007841345312215336
15.7777777777781,0.014031033386607002,-5.547015599204149e-10,8.599126709391542e-11,-0.3133676716988183,-3.178039508344316,-0.0001357565347944495,0.15134284571116896,-107.14735176629608,1.947612333517999e-12,9.99833928193448e-07,5.779386868170219e-07,0.0002899717096904084,0.007840244187756404
15.79166666666699,0.014002507281617126,-5.370849601409078e-10,8.50416735531647e-11,-0.3129119844111954,-3.1716554462155493,-0.00013548053260660812,0.15215004744993466,-107.0459129430285,1.884413139675199e-12,9.940907460135642e-07,5.746189283315399e-07,0.00028938921302685584,0.007839144844007606
15.805555555555879,0.013974014083764594,-5.200195085769491e-10,8.410450406942864e-11,-0.3124569026679803,-3.1652789539431225,-0.00013520484878736666,0.15295519412748637,-106.94473609015587,1.8233647486780773e-12,9.883922410467868e-07,5.713249948247322e-07,0.0002888074070545865,0.007838047274983495
15.819444444444768,0.013945553799591155,-5.034882403159271e-10,8.317957326651696e-11,-0.31200242457508354,-3.1589100186268304,-0.00013492948340124958,0.15375829077794212,-106.8438204623561,1.7643907741339144e-12,9.827380006699394e-07,5.680566477860922e-07,0.000288226290596555,0.00783695147473805
15.833333333333657,0.013917126435446096,-4.874747034778787e-10,8.226669885484656e-11,-0.31154854825130407,-3.1525486274028793,-0.00013465443651170732,0.1545593424259759,-106.74316531675804,1.7074176497196157e-12,9.771276166069924e-07,5.648136512179146e-07,0.0002876458624790396,0.007835857437364271
15.847222222222547,0.013888731997810736,-4.719629439987364e-10,8.136570157497219e-11,-0.3110952718282328,-3.146194767443845,-0.00013437970818111836,0.15535835408701282,-106.64276991293895,1.6523745213026125e-12,9.715606848780926e-07,5.615957716058339e-07,0.00028706612153163533,0.007834765156993884
15.861111111111436,0.013860370492824514,-4.569374908553813e-10,8.047640514216273e-11,-0.3106425934501721,-3.1398484259586112,-0.00013410529847078891,0.15615533076700083,-106.5426335129066,1.599193143318745e-12,9.660368057494195e-07,5.584027778898379e-07,0.00028648706658725197,0.007833674627797119
15.875000000000325,0.013832041927086413,-4.4238334171995346e-10,7.959863619215261e-11,-0.31019051127403446,-3.133509590192265,-0.00013383120744095542,0.15695027746224316,-106.44275538109714,1.5478077792499124e-12,9.605555836835292e-07,5.55234441435566e-07,0.00028590869648210124,0.007832585843982318
15.888888888889214,0.013803746306454128,-4.282859490312928e-10,7.873222422799573e-11,-0.30973902346927623,-3.1271782474261514,-0.0001335574351507819,0.1577431991597799,-106.34313478437431,1.4981551060265848e-12,9.551166272901554e-07,5.520905360058701e-07,0.0002853310100557039,0.007831498799795833
15.902777777778104,0.013775483636510908,-4.146312064715942e-10,7.787700156779367e-11,-0.30928812821778245,-3.1208543849776476,-0.0001332839816583657,0.15853410083763336,-106.24377099200011,1.4501741221812682e-12,9.497195492783157e-07,5.489708377331305e-07,0.00028475400615086705,0.007830413489521529
15.916666666666993,0.013747253923548421,-4.0140543583682465e-10,7.703280329367757e-11,-0.30883782371377005,-3.1145379902000556,-0.00013301084702074036,0.1593229874635353,-106.14466327564654,1.4038060596346724e-12,9.443639664083101e-07,5.458751250915087e-07,0.0002841776836136774,0.007829329907480614
15.930555555555882,0.013719057173345534,-3.8859537428966274e-10,7.61994672016904e-11,-0.30838810816373624,-3.1082290504827235,-0.00013273803129387014,0.1601098639960487,-106.04581090938017,1.3589942989337352e-12,9.390494994445378e-07,5.428031788696751e-07,0.00028360204129350983,0.007828248048031325
15.944444444444771,0.013690893390994309,-3.7618816198409097e-10,7.537683375265388e-11,-0.3079389797863493,-3.101927553250846,-0.00013246553453265491,0.16089473538458676,-105.94721316965325,1.3156842878184433e-12,9.337757731090614e-07,5.39754782143966e-07,0.0002830270780430095,0.007827167905568769
15.95833333333366,0.013662762582186122,-3.6417133005104555e-10,7.456474602401882e-11,-0.30749043681234267,-3.0956334859653296,-0.00013219335679093551,0.1616776065685509,-105.84886933529964,1.2738234629810307e-12,9.285424160357416e-07,5.367297202518737e-07,0.00028245279271807986,0.007826089474524414
15.97222222222255,0.013634664752913401,-3.5253278893484365e-10,7.376304966264881e-11,-0.30704247748445657,-3.0893468361228003,-0.0001319214981214897,0.1624584824777383,-105.75077868751909,1.2333611748824141e-12,9.233490607248357e-07,5.33727780765801e-07,0.0002818791841778848,0.007825012749365964
15.98611111111144,0.013606599907340557,-3.4126081707036755e-10,7.297159283855514e-11,-0.30659510005736745,-3.0830675912556416,-0.00013164995857603036,0.16323736803302014,-105.6529405098703,1.1942486155103692e-12,9.181953434981327e-07,5.307487534671287e-07,0.0002813062512848504,0.007823937724597177
16.000000000000327,0.013578568052005986,-3.3034404989128755e-10,7.219022619956157e-11,-0.30614830279753374,-3.0767957389316116,-0.00013137873820521996,0.16401426814468384,-105.55535408828027,1.1564387489633974e-12,9.130809044548257e-07,5.277924303207085e-07,0.00028073399290462877,0.007822864394757365
16.013888888889216,0.01355056919076596,-3.197714691598614e-10,7.141880282674667e-11,-0.305702083983213,-3.070531266754177,-0.00013110783705865263,0.16478918771452739,-105.45801871100633,1.1198862447226885e-12,9.08005387427798e-07,5.248586054495942e-07,0.0002801624079061321,0.007821792754421367
16.027777777778105,0.013522603329510906,-3.0953239260911394e-10,7.065717819087026e-11,-0.3052564419042721,-3.0642741623620076,-0.00013083725518487515,0.16556213163381545,-105.36093366865168,1.0845474135419242e-12,9.029684399406951e-07,5.219470751102283e-07,0.0002795914951614839,0.007820722798199092
16.041666666666995,0.01349467047264641,-2.9961646388847374e-10,6.990521010961346e-11,-0.3048113748621923,-3.058024413429287,-0.00013056699263137264,0.1663331047847862,-105.26409825414636,1.050380145816958e-12,8.979697131651022e-07,5.190576376676892e-07,0.0002790212535460487,0.007819654520735395
16.055555555555884,0.013466770624898166,-2.900136428041446e-10,6.916275870565302e-11,-0.30436688116993044,-3.051782007665377,-0.0001302970494445789,0.16710211203965358,-105.16751176274872,1.0173438523558972e-12,8.930088618786472e-07,5.161900935714724e-07,0.00027845168193839885,0.007818587916709738
16.069444444444773,0.01343890379109615,-2.8071419584581025e-10,6.842968636549484e-11,-0.30392295915185286,-3.045546932814837,-0.00013002742566987587,0.16786915826129767,-105.07117349202389,9.85399407438468e-13,8.880855444236346e-07,5.133442453315807e-07,0.0002778827792203199,0.007817522980835906
16.083333333333663,0.013411069975887431,-2.7170868699142814e-10,6.77058576992162e-11,-0.3034796071436647,-3.0393191766573544,-0.00012975812135159284,0.1686342483026328,-104.97508274184841,9.545090940894203e-13,8.831994226658446e-07,5.105198974947079e-07,0.0002773145442768023,0.007816459707861878
16.097222222222552,0.013383269183331627,-2.6298796878213515e-10,6.699113950087133e-11,-0.30303682349232436,-3.033098727007701,-0.00012948913653300798,0.169397387007248,-104.87923881439006,9.246365514609013e-13,8.783501619542694e-07,5.077168566209649e-07,0.0002767469759960379,0.007815398092569453
