time,e_ActiveBiomass__cytop,EX_C00009__dra,DM_C02094__chlo,EX_C00244__dra,EX_C00011__dra,DM_C00404__vacu,DM_C00244__cytop,EX_C00205__dra,DM_C08601__chlo,DM_C05306__chlo,DM_C05307__chlo,DM_C00369__chlo,DM_C00422__lip
11.027777777777965,0.017469006339063866,-1.6047696749505582e-05,1.694633000791805e-07,-0.4082716242228371,-4.363960936040968,-0.00016837858329307297,0.0619886913254199,-102.35809520840616,0.0001705485099975416,3.2106546380369823e-06,1.855869732969354e-06,0.00039817793653081773,0.008072947086137691
11.041666666666854,0.017434127973101284,-1.5750345418596022e-05,1.657150113266659e-07,-0.4075534763488564,-4.355822336388634,-0.00016805301347025078,0.062000173473375164,-102.2568832768054,0.00016974362334152898,3.1856043100348175e-06,1.8413897745865998e-06,0.0003974353517865194,0.008071105294834222
11.055555555555744,0.01739930502217638,-1.545832345821287e-05,1.620594185741717e-07,-0.40683721883161017,-4.347694104366678,-0.00016772776663921793,0.06201264095169068,-102.15579684109991,0.0001689377946933582,3.160801760625245e-06,1.827053040823841e-06,0.0003966937130089089,0.008069269187186354
11.069444444444633,0.017364537143547822,-1.5171539008905264e-05,1.5849400597932605e-07,-0.40612284177902647,-4.339576223018625,-0.00016740284315797528,0.062026084212112864,-102.0548358566681,0.0001681308652752416,3.1362441504571212e-06,1.8128578904376422e-06,0.0003959530186508375,0.008067438730671644
11.083333333333522,0.0173298240002241,-1.4889901721842437e-05,1.5501633165460556e-07,-0.40541033535262505,-4.3314686753745235,-0.00016707824338186032,0.06204049375852305,-101.95400027775004,0.00016732267414171844,3.1119286765172128e-06,1.7988027031891403e-06,0.00039521326716392743,0.00806561389297758
11.097222222222412,0.017295165261842067,-1.4613322735392109e-05,1.5162402533666856e-07,-0.40469968976726645,-4.323371444451308,-0.00016675396766358658,0.062055860147549824,-101.85329005715795,0.0001665130582104566,3.08785257162638e-06,1.7848858795528209e-06,0.00039447445699860445,0.0080637946420003
11.1111111111113,0.017260560603153622,-1.4341714652034686e-05,1.4831478613416775e-07,-0.4039908952909453,-4.315284513253378,-0.00016643001635327655,0.062072173986943036,-101.75270514676197,0.00016570185229955844,3.064013103941561e-06,1.7711058404286479e-06,0.00039373658660415024,0.008061980945843206
11.12500000000019,0.017226009704527485,-1.4074991515608637e-05,1.4508638035073152e-07,-0.4032839422445213,-4.307207864772838,-0.00016610638979850387,0.06208942593576844,-101.65224549730513,0.00016488888917163855,3.040407576466172e-06,1.7574610268590589e-06,0.0003929996544287254,0.00806017277281558
11.13888888888908,0.017191512251915404,-1.3813068788883132e-05,1.4193663938026985e-07,-0.40257882100147774,-4.299141481989974,-0.00016578308834433138,0.06210760670483989,-101.55191105840355,0.00016407399958500397,3.0170333265680127e-06,1.7439498997502965e-06,0.0003922636589194111,0.008058370091431205
11.152777777777969,0.017157067937681864,-1.355586333145373e-05,1.3886345767296038e-07,-0.40187552198767973,-4.291085347873583,-0.00016546011233334757,0.062126707057262975,-101.45170177826608,0.00016325701235260235,2.993887725502845e-06,1.7305709395970203e-06,0.00039152859852224125,0.00805657287040705
11.166666666666858,0.01712267645824976,-1.3303293377956792e-05,1.3586479076788938e-07,-0.4011740356811694,-4.283039445381537,-0.00016513746210569625,0.062146717805787954,-101.35161760440693,0.00016243775440870326,2.9709681779466894e-06,1.717322646211959e-06,0.0003907944716822526,0.008054781078661963
11.180555555555747,0.017088337516859904,-1.3055278516598608e-05,1.3293865339233998e-07,-0.40047435261186975,-4.275003757460958,-0.00016481513799912234,0.062167629816088754,-101.2516584827561,0.000161616050884461,2.9482721215327907e-06,1.7042035384582603e-06,0.0003900612768435005,0.008052994685315285
11.194444444444636,0.017054050820664655,-1.2811739667995329e-05,1.3008311762237682e-07,-0.39977646336140665,-4.26697826704887,-0.00016449314034899603,0.06218943400374749,-101.15182435854815,0.00016079172519183635,2.9257970263979518e-06,1.6912121539872554e-06,0.0003893290124491189,0.0080512136596856
11.208333333333526,0.017019816082112414,-1.2572599064319368e-05,1.2729631110548863e-07,-0.39908035856281543,-4.258962957072317,-0.000164171469488357,0.06221212133560372,-101.05211517584016,0.00015996459911725555,2.903540394733738e-06,1.6783470489790393e-06,0.0003885976769413325,0.008049437971289347
11.222222222222415,0.0169856330205277,-1.2337780228748524e-05,1.24576415341644e-07,-0.3983860289003075,-4.250957810448821,-0.00016385012574794732,0.062235682832046835,-100.95253087696709,0.00015913449292498025,2.8814997603439384e-06,1.6656067978866696e-06,0.0003878672687614962,0.008047667589839477
11.236111111111304,0.01695150135768624,-1.2107207955214004e-05,1.219216640199472e-07,-0.397693465109107,-4.242962810087029,-0.00016352910945623144,0.06226010956211231,-100.85307140391964,0.00015830122547033943,2.859672688210348e-06,1.652989993185172e-06,0.00038713778635015563,0.008045902485244422
11.250000000000194,0.016917420822547203,-1.1880808288443057e-05,1.1933034141159956e-07,-0.3970026579751114,-4.234977938886722,-0.00016320842093944744,0.06228539264936889,-100.75373669678248,0.000157464614324245,2.8380567740625475e-06,1.6404952451228598e-06,0.00038640922814704584,0.008044142627606457
11.263888888889083,0.016883391147144166,-1.1658508504292799e-05,1.1680078081401853e-07,-0.3963135983347522,-4.22700317973954,-0.00016288806052162214,0.06231152326719991,-100.65452669496976,0.00015662447590824923,2.8166496439558136e-06,1.628121181477349e-06,0.00038568159259116117,0.008042387987220762
11.277777777777972,0.016849412069759536,-1.1440237090371096e-05,1.1433136304661302e-07,-0.3956262770746895,-4.219038515529121,-0.00016256802852461472,0.0623384926430946,-100.5554413361792,0.00015578062564146214,2.7954489538551754e-06,1.6158664473151304e-06,0.00038495487812076476,0.008040638534573916
11.291666666666861,0.01681548333227615,-1.1225923726940948e-05,1.1192051499608896e-07,-0.3949406851316464,-4.211083929131721,-0.0001622483252681357,0.06236629205600619,-100.4564805571589,0.00015493287809962298,2.7744523892226484e-06,1.6037297047529758e-06,0.0003842290831734467,0.008038894240342848
11.30555555555575,0.016781604681642123,-1.1015499268104517e-05,1.095667082081788e-07,-0.394256813492138,-4.203139403416468,-0.00016192895106978444,0.06239491283872606,-100.3576442931677,0.00015408104718624935,2.7536576646148144e-06,1.5917096327253261e-06,0.00038350420618614564,0.008037155075393446
11.31944444444464,0.016747775870141805,-1.0808895723263274e-05,1.0726845752590679e-07,-0.39357465319226553,-4.195204921245825,-0.0001616099062450734,0.06242434637835853,-100.258932477822,0.00015322494631692598,2.7330625232833345e-06,1.5798049267533725e-06,0.000382780245595194,0.008035421010779462
11.33333333333353,0.016713996652513705,-1.0606046238850334e-05,1.0502431977207251e-07,-0.39289419531753206,-4.187280465476174,-0.00016129119110744935,0.06245458411412458,-100.1603450439059,0.0001523643886168865,2.712664736781078e-06,1.5680142987173861e-06,0.0003820571998363674,0.008033692017741373
11.347222222222419,0.01668026678985332,-1.0406885080331703e-05,1.0283289247408646e-07,-0.39221543100254325,-4.179366018957907,-0.0001609728059683345,0.062485617542334115,-100.06188192207813,0.00015149918713214572,2.6924621045765302e-06,1.5563364766338324e-06,0.0003813350673448957,0.008031968067704925
11.361111111111308,0.016646586047074963,-1.0211347614472716e-05,1.0069281263049515e-07,-0.39153835143087645,-4.17146156453618,-0.0001606547511371363,0.0625174382141025,-99.96354304155118,0.00015062915505485039,2.672452453670365e-06,1.5447702044337371e-06,0.00038061384655553197,0.00803024913228026
11.375000000000197,0.016612954193574146,-1.0019370291866038e-05,9.860275551693101e-08,-0.39086294783485304,-4.163567085051348,-0.00016033702692127487,0.06255003773743478,-99.86532832980014,0.00014975410596286616,2.6526336382201554e-06,1.5333142417457546e-06,0.0003798935359025893,0.00802853518326066
11.388888888889086,0.016579371001717285,-9.830890629717998e-06,9.656143353068887e-08,-0.3901892114953457,-4.155682563339415,-0.00016001963362620398,0.06258340777578719,-99.76723771291874,0.00014887385407414704,2.6330035391696703e-06,1.5219673636818904e-06,0.0003791741338199854,0.008026826192621475
11.402777777777976,0.016545836249335196,-9.645847194889495e-06,9.456759507292053e-08,-0.3895171337415304,-4.147807982232347,-0.0001597025715554404,0.06261754005235487,-99.66927111472296,0.0001479882145163633,2.613560063882713e-06,1.5107283606258455e-06,0.00037845563874126884,0.00802512213251888
11.416666666666865,0.016512349717808083,-9.464179587188397e-06,9.262002346577289e-08,-0.38884670595075127,-4.139943324558832,-0.00015938584101057363,0.06265242634878881,-99.57142845723217,0.00014709700361127678,2.5943011457841464e-06,1.4995960380255182e-06,0.00037773804909968945,0.008023422975288907
11.430555555555754,0.016478911192640736,-9.285828422909788e-06,9.07175359052268e-08,-0.3881779195483135,-4.132088573144717,-0.00015906944229128798,0.06268805850719494,-99.47370966036948,0.0001462000391751242,2.5752247440036273e-06,1.4885692161870678e-06,0.0003770213633282368,0.008021728693446362
11.444444444444644,0.016445520463381123,-9.110735318620848e-06,8.885898244669797e-08,-0.387510766007308,-4.124243710813552,-0.00015875337569537767,0.06272442843071119,-99.37611464183439,0.00014529714083422304,2.556328843026623e-06,1.4776467300731927e-06,0.00037630557985969234,0.008020039259683698
11.458333333333533,0.016412177323074685,-8.938842875187192e-06,8.704324502355769e-08,-0.38684523684844524,-4.1164087203872235,-0.00015843764151876052,0.06276152808486996,-99.27864331714834,0.00014438813035660655,2.537611452348572e-06,1.4668274291032209e-06,0.0003755906971266848,0.008018354646870146
11.472222222222422,0.016378881569013924,-8.770094662037068e-06,8.526923649634056e-08,-0.3861813236398728,-4.108583584686489,-0.0001581222400554946,0.06279934949937593,-99.18129559926209,0.00014347283199909065,2.5190706061362898e-06,1.4561101769573929e-06,0.0003748767135617406,0.008016674828050546
11.486111111111311,0.016345633001827363,-8.604435201660661e-06,8.353589973287917e-08,-0.3855190179970353,-4.100768286531668,-0.00015780717159778572,0.06283788476866486,-99.08407139869367,0.00014255107287049703,2.500704362891381e-06,1.4454938513823011e-06,0.00037416362759734546,0.008014999776444515
11.5000000000002,0.016312431426442734,-8.441809954340838e-06,8.184220671695982e-08,-0.384858311582508,-4.0929628087432555,-0.00015749243643599972,0.06287712605438539,-98.98697062305396,0.00014162268331012842,2.4825108051212562e-06,1.4349773440007261e-06,0.00037345143766600144,0.00801332946544539
11.51388888888909,0.01627927665070376,-8.282165303112586e-06,8.018715768571244e-08,-0.3841991961058768,-4.085167134142669,-0.0001571780348586661,0.06291706558555238,-98.88999317731971,0.00014068749728203328,2.4644880390125973e-06,1.4245595601228885e-06,0.0003727401422002948,0.00801166386861936
11.52777777777798,0.01624616848647299,-8.125448538947872e-06,7.856978029410029e-08,-0.38354166332357753,-4.077381245552925,-0.00015686396715248845,0.06295769566154252,-98.79313896331503,0.00013974535278442297,2.4466341941106396e-06,1.4142394185610634e-06,0.00037202973963295716,0.008010002959704554
11.541666666666869,0.01621310674864506,-7.971607846162632e-06,7.698912880562843e-08,-0.38288570503878555,-4.069605125799363,-0.0001565502336023447,0.0629990086525149,-98.69640787982298,0.0001387960922738635,2.4289474230031145e-06,1.4040158514468868e-06,0.0003713202283969338,0.008008346712610137
11.555555555555758,0.016180091256538347,-7.820592288043438e-06,7.544428330874662e-08,-0.38223131310128255,-4.061838757710468,-0.00015623683449129196,0.06304099700303722,-98.59979982198645,0.00013783956310408935,2.411425901008301e-06,1.393887804051041e-06,0.00037061160692545463,0.008006695101415523
11.569444444444647,0.016147121831738453,-7.672351792690143e-06,7.393434895772939e-08,-0.38157847940738626,-4.054082124118775,-0.00015592377010055904,0.06308365323105075,-98.5033146817656,0.00013687561797861013,2.394067825867426e-06,1.3838542346054484e-06,0.0003699038736521207,0.008005048100369547
11.583333333333536,0.016114198299531615,-7.5268371390720705e-06,7.245845523766885e-08,-0.38092719589981017,-4.046335207861599,-0.0001556110407095508,0.06312696993220235,-98.40695234730714,0.00013590411541686964,2.3768714174412195e-06,1.3739141141278726e-06,0.0003691970270109685,0.00800340568388963
11.597222222222426,0.01608132048864245,-7.383999943294496e-06,7.101575525199027e-08,-0.38027745456758616,-4.03859799178197,-0.00015529864659584078,0.06317093978096416,-98.31071270280965,0.00013492492023252904,2.35983491741202e-06,1.3640664262497224e-06,0.00036849106543655665,0.008001767826561049
11.611111111111315,0.016048488231267137,-7.24379264507276e-06,6.960542503262981e-08,-0.3796292474459975,-4.030870458729591,-0.00015498658803516263,0.06321555553292363,-98.21459562831818,0.0001339379040237259,2.3429565889887093e-06,1.3543101670454967e-06,0.0003677859873640519,0.008000134503136191
11.625000000000204,0.0160157013625375,-7.106168494410952e-06,6.822666287167026e-08,-0.3789825666165194,-4.023152591561917,-0.0001546748653013971,0.06326081002642059,-98.11860099966391,0.0001329429456739698,2.326234716615863e-06,1.3446443448646605e-06,0.0003670817912293286,0.007998505688533941
11.638888888889094,0.015982959719879286,-6.971081538482434e-06,6.687868867351479e-08,-0.3783374042067535,-4.015444373145105,-0.00015436347866656203,0.06330669618376666,-98.02272868846084,0.00013193993186235342,2.309667605688454e-06,1.3350679801667366e-06,0.0003663784754690553,0.007996881357838964
11.652777777777983,0.015950263145075687,-6.838486608709448e-06,6.556074332762858e-08,-0.3776937523903477,-4.007745786354956,-0.00015405242840080323,0.06335320701609976,-97.9269784937537,0.00013092875758248103,2.293253582268942e-06,1.32558010535777e-06,0.00036567603852078,0.007995261486301003
11.666666666666872,0.015917611482370534,-6.708339308038937e-06,6.427208810022219e-08,-0.37705160338701577,-4.000056814078285,-0.0001537417147723664,0.0634003356232779,-97.8313503075269,0.00012990932666780502,2.27699099280961e-06,1.3161797646298324e-06,0.00036497447882305597,0.007993646049334363
11.680555555555761,0.015885004577890802,-6.580595998411912e-06,6.30120040453463e-08,-0.37641094946249104,-3.992377439213957,-0.00015343133804758167,0.0634480751954482,-97.7358440242373,0.00012888155232297177,2.2608782038771234e-06,1.3068660138018054e-06,0.00036427379481553633,0.007992035022517344
11.69444444444465,0.015852442283142164,-6.455213788423799e-06,6.177979143359405e-08,-0.3757717829284689,-3.9847076446739393,-0.00015312129849084845,0.063496419019763,-97.64045949484448,0.00012784535765835708,2.244913601883683e-06,1.2976379201639786e-06,0.00036357398493906895,0.0079904283815916
11.70833333333354,0.015819924449927397,-6.33215052117275e-06,6.057476919875792e-08,-0.37513409614270715,-3.977047413385012,-0.00015281159636459116,0.06354536047646703,-97.54519656559135,0.0001268006762268375,2.229095592819037e-06,1.2884945623231429e-06,0.0003628750476358535,0.007988826102461821
11.72222222222243,0.015787450934336377,-6.211364762293713e-06,5.939627440149936e-08,-0.374497881508933,-3.969396728289606,-0.00015250223192925,0.06359489304597626,-97.45005507651496,0.00012574745256069218,2.21342260198839e-06,1.2794350300510924e-06,0.0003621769813495178,0.007987228161195098
11.736111111111319,0.01575502159453948,-6.092815788175391e-06,5.8243661709416824e-08,-0.3738631314769247,-3.9617555723474283,-0.00015219320544323904,0.06364501030877762,-97.35503486194601,0.00012468564270633786,2.1978930737526446e-06,1.2704584241344768e-06,0.0003614797845252664,0.007985634534020528
11.750000000000208,0.015722636291603437,-5.9764635743575975e-06,5.711630289297124e-08,-0.373229838542516,-3.9541239285367915,-0.00015188451716291766,0.06369570594848306,-97.2601357499989,0.0001236152147547951,2.1825054712736123e-06,1.2615638562275214e-06,0.0003607834556100002,0.007984045197328787
