time,e_ActiveBiomass__cytop,EX_C00009__dra,DM_C02094__chlo,EX_C00244__dra,EX_C00011__dra,DM_C00404__vacu,DM_C00244__cytop,EX_C00205__dra,DM_C08601__chlo,DM_C05306__chlo,DM_C05307__chlo,DM_C00369__chlo,DM_C00422__lip
15.430555555555868,0.01791502247528824,-2.915818158463997e-12,4.082416744593256e-10,-0.3523444243023952,-3.6353314003448176,-0.00017333589771086153,0.0,-100.13927514973408,3.1789717211244796e-11,2.716398251685709e-06,1.5701723998183289e-06,0.00033169608454565675,0.007936187571633488
15.444444444444757,0.017883862123827296,-2.789289644712364e-12,4.029914058525155e-10,-0.3518745842322351,-3.628716020556592,-0.0001730344073031186,0.0,-100.20067946996166,3.057899764060609e-11,2.697433227717629e-06,1.5592099582182825e-06,0.0003310924819213321,0.007935032558225322
15.458333333333647,0.017852730490161586,-2.6681824560099973e-12,3.978195837308618e-10,-0.3514053470598714,-3.622108767845731,-0.00017273319475260987,0.0,-100.26200853459846,2.9416105506906445e-11,2.6786364382947225e-06,1.5483447620200709e-06,0.000330489620830432,0.00793387940692597
15.472222222222536,0.01782162759297706,-2.552267413536158e-12,3.9272488738686586e-10,-0.35093671061166587,-3.615509626466565,-0.00017243226024550367,0.0,-100.32326247812372,2.8299087134474573e-11,2.660006150977234e-06,1.5375758098134302e-06,0.00032988749983628397,0.007932728111058163
15.486111111111425,0.017790553452904107,-2.441324888845031e-12,3.8770602070127814e-10,-0.35046867272829463,-3.6089185807146613,-0.00017213160396696299,0.0,-100.38444143481298,2.7226071158328195e-11,2.641540653307296e-06,1.5269021117383214e-06,0.0003292861175059796,0.007931578663990607
15.500000000000314,0.017759508087128714,-2.335144411922585e-12,3.827617116436627e-10,-0.35000123126472715,-3.60233561492711,-0.00017183122610113185,0.0,-100.44554553863189,2.6195264955157684e-11,2.6232382525560623e-06,1.5163226893387643e-06,0.000328685472410399,0.007930431059137794
15.513888888889204,0.01772849151546346,-2.233524295067137e-12,3.7789071178374963e-10,-0.34953438408997933,-3.5957607134818943,-0.0001715311268311589,0.0,-100.50657492334885,2.520495123347013e-11,2.6050972754764114e-06,1.505836575419891e-06,0.000328085563124152,0.007929285289959398
15.527777777778093,0.017697503757357708,-2.1362712719658604e-12,3.730917958138066e-10,-0.3490681290871212,-3.5891938607982787,-0.0001712313063391785,0.0,-100.56752972248346,2.4253484775237142e-11,2.5871160680563108e-06,1.495442813905382e-06,0.0003274863882256167,0.007928141349960116
15.541666666666982,0.01766654483050465,-2.0432001513642233e-12,3.683637610810571e-10,-0.3486024641531601,-3.5826350413367365,-0.0001709317648063126,0.0,-100.62841006926712,2.3339289322338032e-11,2.569292995277326e-06,1.4851404596978763e-06,0.00032688794629693067,0.007926999232689483
15.555555555555872,0.017635614754104904,-1.9541334847482907e-12,3.637054271305314e-10,-0.3481373871988673,-3.576084239598597,-0.00017063250241268306,0.0,-100.68921609672022,2.2460854601309118e-11,2.5516264408764475e-06,1.4749285785412991e-06,0.0003262902359239591,0.007925858931741164
15.56944444444476,0.017604713546891988,-1.8689012474830576e-12,3.5911563525804674e-10,-0.3476728961487382,-3.569541440126251,-0.00017033351933739985,0.0,-100.74994793760061,2.1616733479888457e-11,2.534114807109659e-06,1.4648062468841958e-06,0.0003256932556963137,0.007924720440752972
15.58333333333365,0.01757384122643046,-1.787340532871122e-12,3.5459324807243737e-10,-0.34720898894087904,-3.5630066275030323,-0.00017003481575856455,0.0,-100.80834294565088,2.0805539249391213e-11,2.516756514520379e-06,1.454772551745884e-06,0.0003250970042073418,0.00792358375340639
15.59722222222254,0.017542997811115655,-1.7092952586174086e-12,3.5013714906784496e-10,-0.3467456635268527,-3.556479786352991,-0.00016973639185327788,0.0,-100.79759024243766,2.0025943027451922e-11,2.499550001710169e-06,1.4448265905839128e-06,0.0003245014800541063,0.007922448863426246
15.611111111111429,0.01751218331973906,-1.634615885205374e-12,3.4574624220478884e-10,-0.34628291787161997,-3.5499609013409668,-0.00016943824779763349,0.0,-100.76592192832466,1.9276671275263152e-11,2.4824937251127993e-06,1.4349674711634677e-06,0.0003239066818373918,0.007921315764580397
15.625000000000318,0.017481397770062895,-1.5631591457097444e-12,3.4141945150091434e-10,-0.3458207499534576,-3.543449957172644,-0.0001691403837667145,0.0,-100.73429306256773,1.8556503424535695e-11,2.465586158770317e-06,1.4251943114279288e-06,0.000323312608161709,0.007920184450679518
15.638888888889207,0.017450641180617222,-1.4947877865892348e-12,3.3715572062975774e-10,-0.34535915776381687,-3.536946938594305,-0.00016884279993460022,0.0,-100.7027035611333,1.7864269608842467e-11,2.4488257941143574e-06,1.415506239372461e-06,0.0003227192576352733,0.00791905491557672
15.652777777778097,0.017419913568643825,-1.4293703190207633e-12,3.3295401252918796e-10,-0.3448981393072626,-3.5304518303929626,-0.00016854549647436095,0.0,-100.67115334034273,1.7198848495022228e-11,2.4322111397476472e-06,1.405902392917715e-06,0.00032212662887001623,0.007917927153167234
15.666666666666986,0.017389214952217333,-1.3667807803536145e-12,3.288133090173121e-10,-0.3444376926013199,-3.5239646173960217,-0.00016824847355806588,0.0,-100.63964231664993,1.655916520971744e-11,2.415740721231176e-06,1.3963819197868068e-06,0.00032153472048155555,0.007916801157388104
15.680555555555875,0.017358545348434732,-1.306898505278863e-12,3.2473261041723804e-10,-0.343977815676419,-3.517485284471462,-0.0001679517313567774,0.0,-100.6081704068307,1.5944189357043616e-11,2.399413080872308e-06,1.3869439773828368e-06,0.0003209435310892101,0.007915676922217896
15.694444444444764,0.01732790477576354,-1.2496079063249878e-12,3.207109351898385e-10,-0.3435185065757562,-3.511013816527562,-0.00016765527004055725,0.0,-100.57673752773314,1.5352933123221646e-11,2.3832267775164406e-06,1.3775877326684629e-06,0.0003203530593159764,0.007914554441676352
15.708333333333654,0.017297293251096,-1.1947982633060682e-12,3.1674731957430114e-10,-0.3430597633552586,-3.5045501985131295,-0.00016735908977845643,0.0,-100.54534359659559,1.478444946414534e-11,2.367180386340895e-06,1.36831236204676e-06,0.0003197633037885484,0.007913433709824225
15.722222222222543,0.01726671079216673,-1.1423635213635496e-12,3.1284081723624845e-10,-0.34260158408342695,-3.4980944154171674,-0.00016706319073852617,0.0,-100.51398853078172,1.4237830372293172e-11,2.3512724986528157e-06,1.3591170512444022e-06,0.00031917426313728776,0.007912314720762786
15.736111111111432,0.01723615741612792,-1.0922020972567439e-12,3.0899049892362786e-10,-0.34214396684127546,-3.4916464522689914,-0.0001667675730878112,0.0,-100.48267224793737,1.3712205219362201e-11,2.3355017216884223e-06,1.3500009951956198e-06,0.0003185859359962351,0.007911197468633738
15.750000000000322,0.017205633139934923,-1.0442166935708848e-12,3.051954521299006e-10,-0.341686909722219,-3.48520629413807,-0.000166472236992354,0.0,-100.45139466594516,1.3206739171258036e-11,2.319866678415621e-06,1.3409633979281044e-06,0.00031799832100309336,0.007910081947618788
15.76388888888921,0.017175137980778146,-9.98314120524413e-13,3.014547807642091e-10,-0.34123041083197136,-3.478773926133943,-0.00016617718261719545,0.0,-100.42015570287968,1.2720631672132888e-11,2.304366007339417e-06,1.33200347245053e-06,0.0003174114167992228,0.00790896815193938
15.7777777777781,0.01714467195563015,-9.544051250699902e-13,2.97767604828912e-10,-0.340774468288466,-3.472349333406246,-0.00016588241012637287,0.0,-100.38895527705886,1.2253114994486891e-11,2.288998362309163e-06,1.3231204406411348e-06,0.00031682522202964095,0.00790785607585641
15.79166666666699,0.017114235080952205,-9.124042269955787e-13,2.941330601035736e-10,-0.34031908022175594,-3.4659325011445823,-0.00016558791968292142,0.0,-100.35779330706698,1.1803452852255239e-11,2.273762412329299e-06,1.3143135331383232e-06,0.00031623973534301375,0.007906745713669963
15.805555555555879,0.017083827374420338,-8.722295617436978e-13,2.9055029783598595e-10,-0.3398642447739037,-3.4595234145784417,-0.00016529371144887697,0.0,-100.32666971157974,1.1370939074205487e-11,2.258656841372082e-06,1.3055819892324174e-06,0.000315654955391645,0.007905637059719042
15.819444444444768,0.01705344885187589,-8.33802729678005e-13,2.870184844395877e-10,-0.33940996009894203,-3.453122058977325,-0.0001649997855852675,0.0,-100.29558440968034,1.0954896334829822e-11,2.243680348192517e-06,1.2969250567586805e-06,0.00031507088083148954,0.007904530108381255
15.833333333333657,0.01702309952991719,-7.970486515371268e-13,2.8353680119735893e-10,-0.33895622436271083,-3.4467284196503947,-0.00016470614225212526,0.0,-100.26453732058862,1.0554674940299009e-11,2.2288316461465676e-06,1.2883419919922355e-06,0.0003144875103221218,0.007903424854072583
15.847222222222547,0.01699277942540361,-7.61895429825973e-13,2.801044439718163e-10,-0.3385030357427997,-3.440342481946569,-0.00016441278160848178,0.0,-100.23352836371262,1.0169651666886611e-11,2.214109463011324e-06,1.2798320595441178e-06,0.00031390484252674265,0.007902321291246975
15.861111111111436,0.016962488554539055,-7.282742159046562e-13,2.767206229213211e-10,-0.3380503924284717,-3.4339642312545067,-0.0001641197038123656,0.0,-100.20255745874155,9.79922864964829e-12,2.1995125408072987e-06,1.2713945322585541e-06,0.0003133228761121793,0.007901219414396352
15.875000000000325,0.016932226933287227,-6.961190825446054e-13,2.7338456222225e-10,-0.33759829262054974,-3.4275936530024715,-0.00016382690902080551,0.0,-100.17162452560797,9.442832319086177e-12,2.1850396356235134e-06,1.2630286911118573e-06,0.0003127416097488734,0.00790011921805002
15.888888888889214,0.016901994577810105,-6.653669017307865e-13,2.700954997969674e-10,-0.3371467345313223,-3.421230732658202,-0.0001635343973898335,0.0,-100.14072948443744,9.09991238364933e-12,2.1706895174449932e-06,1.254733825112713e-06,0.0003121610421108665,0.007899020696774547
15.902777777778104,0.016871791504255006,-6.359572274974627e-13,2.6685268704765534e-10,-0.33669571638446155,-3.4148754557289536,-0.00016324216907448214,0.0,-100.1098722555669,8.769940856083202e-12,2.1564609699819803e-06,1.2465092312034569e-06,0.00031158117187580743,0.007897923845173571
15.916666666666993,0.01684161772891402,-6.078321835936557e-13,2.636553885955848e-10,-0.33624523641494375,-3.408527807761409,-0.00016295022422878433,0.0,-100.079052759535,8.45241112164458e-12,2.14235279050182e-06,1.2383542141629018e-06,0.00031100199772494215,0.007896828657887364
15.930555555555882,0.016811473266859164,-5.80936355782386e-13,2.605028820258895e-10,-0.335795292868966,-3.402187774341666,-0.0001626585630057722,0.0,-100.04827091722078,8.146837046363939e-12,2.1283637896629245e-06,1.2302680865103608e-06,0.00031042351834311257,0.007895735129592782
15.944444444444771,0.016781358134201754,-5.55216688585681e-13,2.5739445763764397e-10,-0.33534588400381377,-3.395855341094986,-0.00016236718555748578,0.0,-100.01752664960857,7.852752123593911e-12,2.114492791351373e-06,1.2222501684111983e-06,0.00030984573241873417,0.00789464325500279
15.95833333333366,0.016751272346472407,-5.306223862947809e-13,2.543294181992508e-10,-0.3348970080878204,-3.3895304936859354,-0.00016207609203496476,0.0,-99.98681987795038,7.569708657121171e-12,2.100738632518811e-06,1.214299787583128e-06,0.0003092686386438081,0.00789355302886631
15.97222222222255,0.016721215918895724,-5.071048180722368e-13,2.513070787088676e-10,-0.33444866340025936,-3.38321321781822,-0.00016178528258825283,0.0,-99.95615052374777,7.297276979273318e-12,2.0871001630230454e-06,1.2064162792040723e-06,0.0003086922357139082,0.007892464445967987
15.98611111111144,0.01669118886780077,-4.846174269794448e-13,2.4832676615960545e-10,-0.3340008482312502,-3.376903499234583,-0.0001614947573663993,0.0,-99.92551850859587,7.035044702423642e-12,2.0735762454711994e-06,1.1985989858215026e-06,0.0003081165223281692,0.007891377501127894
16.000000000000327,0.016661191207793455,-4.631156427698669e-13,2.45387819310111e-10,-0.3335535608817224,-3.3706013237169863,-0.00016120451651745085,0.0,-99.89492375448313,6.782616002522349e-12,2.060165755063309e-06,1.1908472572620285e-06,0.0003075414971893029,0.007890292189201356
16.013888888889216,0.01663122295402979,-4.4255679829456204e-13,2.424895884593079e-10,-0.33310679966326173,-3.3643066770862013,-0.00016091456018846404,0.0,-99.86436618354828,6.539610933146038e-12,2.0468675794401696e-06,1.1831604505434507e-06,0.0003069671590035655,0.007889208505078599
16.027777777778105,0.01660128412178126,-4.229000493727699e-13,2.3963143522627387e-10,-0.3326605628980528,-3.3580195452019304,-0.00016062488852550062,0.0,-99.8338457181307,6.3056647688075066e-12,2.033680618531465e-06,1.1755379297869737e-06,0.00030639350648076213,0.007888126443684501
16.041666666666995,0.01657137472595948,-4.0410629798625133e-13,2.3681273233436324e-10,-0.3322148489188021,-3.3517399139626995,-0.00016033550167362696,0.0,-99.80336228081858,6.080427376182867e-12,2.020603784406695e-06,1.1679790661310376e-06,0.0003058205383342414,0.007887045999978484
16.055555555555884,0.01654149478152911,-3.861381186616365e-13,2.3403286339994904e-10,-0.331769656068646,-3.3454677693058343,-0.00016004639977691573,0.0,-99.77291579439995,5.863562612089712e-12,2.007636001127789e-06,1.1604832376461208e-06,0.0003052482532808925,0.00788596716895408
16.069444444444773,0.016511644303350198,-3.689596879106398e-13,2.3129122272544704e-10,-0.33132498270107014,-3.339203097207342,-0.00015975758297844585,0.0,-99.74250618188726,5.654747747012139e-12,1.994776204603765e-06,1.153049829250731e-06,0.00030467665004113445,0.007884889945638865
16.083333333333663,0.01648182330602752,-3.5253671660307666e-13,2.28587215096621e-10,-0.33088082717982814,-3.3329458836818837,-0.000159469051420303,0.0,-99.71213336652642,5.4536729130757765e-12,1.9820233424472186e-06,1.1456782326284499e-06,0.0003041057273389116,0.007883814325094149
16.097222222222552,0.0164520318040045,-3.3683638515271203e-13,2.2592025558407115e-10,-0.33043718787885334,-3.326696114782692,-0.00015918080524358056,0.0,-99.68179727179039,5.260040575405201e-12,1.969376373832698e-06,1.1383678461460683e-06,0.0003035354839016884,0.007882740302414704
16.11111111111144,0.01642226981167332,-3.2182728140083116e-13,2.2328976934865161e-10,-0.32999406318217006,-3.320453776601479,-0.00015889284458838165,0.0,-99.65149782136554,5.073565025830227e-12,1.9568342693572473e-06,1.1311180747729754e-06,0.00030296591846044104,0.007881667872728537
16.12500000000033,0.01639253734394216,-3.0747934108694114e-13,2.206951914511971e-10,-0.3295514514838188,-3.314218855268365,-0.0001586051695938184,0.0,-99.62123493908902,4.89397189801439e-12,1.944396010901993e-06,1.1239283300011522e-06,0.00030239702974964875,0.007880597031196743
16.13888888888922,0.016362834414881716,-2.937637908006039e-13,2.1813596666573524e-10,-0.32910935118779666,-3.3079913369519396,-0.0001583177803980082,0.0,-99.59100854909671,4.720997703000477e-12,1.9320605914962757e-06,1.1167980297666334e-06,0.0003018288165073024,0.007879527773013206
16.15277777777811,0.016333161038327455,-2.806530933125784e-13,2.156115492967431e-10,-0.32866776070794806,-3.301771207859076,-0.00015803067713807963,0.0,-99.56081857575487,4.554389384366658e-12,1.9198270151834543e-06,1.109726598371939e-06,0.00030126127747488393,0.007878460093404357
16.166666666667,0.016303517228520865,-2.6812089518757274e-13,2.1312140300021326e-10,-0.3282266784678789,-3.295558454234815,-0.00015774385995017423,0.0,-99.53066494359365,4.393903892114556e-12,1.9076942968880137e-06,1.1027134664092564e-06,0.00030069441139735954,0.007877393987628989
16.180555555555888,0.016273902999564882,-2.561419765848826e-13,2.1066500060806214e-10,-0.3277861029008943,-3.2893530623623874,-0.00015745732896944279,0.0,-99.50054757736464,4.239307774437528e-12,1.89566146228499e-06,1.0957580706849654e-06,0.0003001282170231796,0.007876329450977992
16.194444444444777,0.01624431836529195,-2.4469220315696727e-13,2.082418239563932e-10,-0.3273460324499221,-3.2831550185631784,-0.00015717108433004664,0.0,-99.47046640205181,4.090376786667529e-12,1.8837275476705654e-06,1.0888598541448354e-06,0.0002995626931042751,0.007875266478774151
16.208333333333666,0.016214763339138804,-2.3374847995962295e-13,2.058513637170784e-10,-0.32690646556742275,-3.276964309196586,-0.00015688512616515954,0.0,-99.44042134288948,3.9468955166101214e-12,1.8718915998347295e-06,1.0820182658004216e-06,0.00029899783839604536,0.007874205066371986
16.222222222222555,0.016185237935328677,-2.2328870729092775e-13,2.0349311923285034e-10,-0.3264674007153015,-3.270780920659913,-0.00015659945460696969,0.0,-99.41041232523101,3.808657025585607e-12,1.8601526759354047e-06,1.0752327606563033e-06,0.0002984336516573499,0.007873145209157356
16.236111111111445,0.01615574216720176,-2.1329173837951517e-13,2.011665983556758e-10,-0.326028836364863,-3.2646048393884826,-0.00015631406978667444,0.0,-99.38043927472972,3.67546250447812e-12,1.8485098433740425e-06,1.0685027996381749e-06,0.00029787013165051513,0.007872086902547454
16.250000000000334,0.016126276048066976,-2.0373733884588316e-13,1.9887131728833522e-10,-0.32559077099670547,-3.258436051855412,-0.00015602897183448648,0.0,-99.35050211724437,3.5471209441657304e-12,1.8369621796734076e-06,1.061827849522201e-06,0.00029730727714131697,0.007871030141990532
