time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
9.513888888889033,0.7879315442679201,0.9715125778796732,0.0006081682566553968,0.00834505443666137,0.0,0.0029953348598637346,2.145550089563617,5.787033978040811,7.900439229321133e-05,0.1771586574873446,0.143930052846189,0.14026621334956968,0.03252730699908536,0.19540287103105547,0.23756051531028288,0.11757586939514426,0.00810732534830709,0.0005908431108078712,0.0029100054913190664
9.527777777777922,0.7884187744858432,0.9726035684200214,0.0006078002137790683,0.008343125354388563,0.0,0.002995461004140149,2.1354143936502634,5.790952690274434,7.675011899237977e-05,0.1769628045983604,0.1442630745140424,0.14074805071159202,0.032604733616683076,0.19530437837633163,0.23744077313000164,0.117516605375905,0.008114553491453872,0.0005911486568079737,0.0029133960616897297
9.541666666666812,0.7889057304820382,0.9736940081433353,0.0006074241870854628,0.00834112819586038,0.0,0.002995574539204629,2.125291031576775,5.794853283006666,7.45576419034023e-05,0.17676742580055568,0.14459519339647148,0.141229653566473,0.032682062803829875,0.1952061490112996,0.23732135104345561,0.1174574997807168,0.00812170654546468,0.0005914452913664514,0.00291677297977028
9.555555555555701,0.7893924175487825,0.9747839024353462,0.0006070404140690197,0.008339063695534076,0.0,0.0029956755111542306,2.115179956344324,5.798735839557876,7.24253450408762e-05,0.1765725198595019,0.1449264113882858,0.1417110210483593,0.0327592950264371,0.19510818211592562,0.237202248053691,0.11739855211615711,0.008128785051789626,0.0005917332237621674,0.0029201362651929213
9.56944444444459,0.7898788408187395,0.9758732565313567,0.0006066491297024104,0.008336932589173502,0.0,0.002995763967090954,2.105081121040421,5.802600443536878,7.03516522803528e-05,0.176378085538443,0.1452567303954211,0.14219215229864604,0.03283643075064046,0.19501047686753983,0.2370834631605491,0.11733976188721723,0.008135789555279141,0.0005920126617746046,0.0029234859383643454
9.58333333333348,0.7903650052686166,0.9769620755192873,0.00060625056622873,0.008334735613582302,0.0,0.0029958399550964604,2.0949944788459054,5.806447178818481,6.833502644972192e-05,0.17618412159850852,0.14558615233460193,0.14267304646584783,0.0329134704427428,0.19491303244105146,0.236964995360928,0.11728112859743173,0.008142720603949886,0.0005922838114675633,0.002926822020454646
9.597222222222369,0.7908509157227582,0.9780503643426793,0.0006058449529696238,0.008332473506343004,0.0,0.0029959035242067334,2.0849199830417704,5.810276129521492,6.6373968438884e-05,0.1759906267989187,0.14591467913300832,0.14315370270547287,0.03299041456915779,0.1948158480091571,0.23684684364903585,0.11722265174900387,0.008149578748754497,0.000592546876987114,0.0029301445333859127
9.611111111111258,0.791336576856665,0.9791381278036468,0.0006054325161490858,0.0083301470055621,0.0,0.0029959547243866946,2.0748575870158303,5.814087379987234,6.446701632742645e-05,0.17579759989718438,0.14624231272794685,0.14363412017989963,0.03306726359635476,0.1947189227425428,0.23672900701663643,0.1171643308429271,0.00815636454335523,0.000592802060373667,0.0029334534998204788
9.625000000000147,0.7918219932004193,0.980225370565754,0.0006050134787326261,0.00832775684962136,0.0,0.0029959936065048582,2.064807244269219,5.8178810147586795,6.261274453002215e-05,0.17560503964930477,0.14656905506653015,0.14411429805825673,0.03314401799080544,0.1946222558100784,0.23661148445328542,0.11710616537910207,0.008163078543901593,0.0005930495613879643,0.0029367489431488545
9.638888888889037,0.7923071691420849,0.9813120971568883,0.0006045880602814009,0.008325303776934754,0.0,0.002996020222307821,2.054768908422748,5.821657118559803,6.080976295927104e-05,0.17541294480995176,0.146894908105354,0.14459423551630513,0.0332206782189304,0.19452584637900747,0.23649427494656158,0.11704815485645088,0.008169721308812005,0.0005932895773507567,0.0029400308874773344
9.652777777777926,0.7927921089309986,0.9823983119720472,0.0006041564768209408,0.008322788525711736,0.0,0.0029960346243948295,2.0447425332230975,5.82541577627563,5.905671620570474e-05,0.1752213141326553,0.14721987381018506,0.14507393173632332,0.033297244747047816,0.19442969361512946,0.23637737748228768,0.11699029877302666,0.008176293398559532,0.0005935223029958715,0.002943299357615287
9.666666666666815,0.7932768166810078,0.9834840192760892,0.0006037189407240036,0.008320211833726445,0.0,0.002996036866192293,2.0347280725488712,5.829157072932664,5.7352282734677836e-05,0.175030146369981,0.14754395415565077,0.14555338590699513,0.03337371804132291,0.19433379668297565,0.23626079104474493,0.11693259662611953,0.008182795375461764,0.0005937479303363461,0.0029465543790621346
9.680555555555705,0.7937612963736351,0.984569223206433,0.0006032756606070815,0.008317574438092964,0.0,0.002996027001928277,2.0247254804165,5.832881093679808,5.5695174099867486e-05,0.17483944027370302,0.14786715112493495,0.1460325972232999,0.03345009856771874,0.19423815474597944,0.23614451461687977,0.11687504791235893,0.008189227803474874,0.000593966648543262,0.002949795977994022
9.694444444444594,0.7942455518612078,0.9856539277757402,0.0006028268412400364,0.00831487707504631,0.0,0.0029960050866068874,2.0147347109860094,5.836587923769535,5.408413417311031e-05,0.17464919459496664,0.14818946670947278,0.14651156488640527,0.03352638679194682,0.1941427669666419,0.23602854718050503,0.11681765212781335,0.008195591247991853,0.0005941786438368844,0.0029530241812501753
9.708333333333483,0.7947295868698662,0.9867381368744973,0.0006023726834683871,0.008312120479729882,0.0,0.0029959711759827983,2.0047557185666425,5.8402776485398284,5.2517938390299424e-05,0.17445940808445473,0.14851090290865904,0.14699028810356263,0.033602583179420914,0.1940476325066884,0.2359128877164907,0.11676040876808456,0.008201886275645016,0.0005943840993896877,0.002956239016318963
9.722222222222372,0.7952134050025642,0.9878218542736057,0.0006019133841476423,0.008309305385988425,0.0,0.0029959253265355967,1.9947884576223556,5.843950353396234,5.099539301307504e-05,0.17427007949254034,0.14883146172955208,0.14746876608800435,0.033678688195209895,0.19395275052722333,0.23579753520495159,0.11670331732840063,0.008208113454112745,0.0005945831952408252,0.0029594405113236508
9.736111111111262,0.795697009741975,0.9889050836268969,0.0006014491360891711,0.008306432526167147,0.0,0.0029958675954441963,1.9848328827771817,5.847606123794497,4.951533440603762e-05,0.17408120756943904,0.14915114518658712,0.1479469980588439,0.03375470230399262,0.19385812018887658,0.23568248862542582,0.11664637730370413,0.0082142733519305,0.0005947761082215866,0.0029626286950078535
9.750000000000151,0.7961804044533444,0.9899878284736121,0.0006009801280170255,0.008303502630916683,0.0,0.0029957980405612076,1.9748889488204637,5.851245045223582,4.807662832921698e-05,0.1738927910653553,0.14946995530129228,0.14842498324097803,0.03383062597001374,0.19376374065194607,0.2355677469570478,0.1165895881887379,0.008220366538306132,0.0005949630118913684,0.002965803596720692
9.76388888888904,0.7966635923872807,0.9910700922408348,0.0006005065445351536,0.00830051642900393,0.0,0.002995716720387297,1.9649566107119627,5.854867203189096,4.667816924553379e-05,0.17370482873062454,0.14978789410200996,0.14890272086499112,0.03390645965704046,0.19366961107653438,0.23545330917871451,0.1165329494781272,0.00822639358293949,0.0005951440764836797,0.0029689652464016496
9.77777777777793,0.7971465766825069,0.9921518782459018,0.0006000285661044188,0.008297474647128529,0.0,0.0029956236940454537,1.9550358235868541,5.858472683196987,4.5318879642992156e-05,0.17351731931584677,0.15010496362361833,0.14938021016706154,0.033982203828319575,0.1935757306226817,0.23533917426924708,0.11647646066645982,0.00823235505584632,0.0005953194688616943,0.0029721136745651236
9.791666666666819,0.7976293603685167,0.9932331896987351,0.0005995463690288941,0.008294378009745385,0.0,0.0029955190212553493,1.9451265427605915,5.862061570737856,4.399770937134128e-05,0.17333026157202233,0.1504211659072636,0.14985745038887058,0.0340578589465369,0.19348209845049189,0.235225341207544,0.11642012124836178,0.008238251527186454,0.0005954893524828634,0.0029752489122846838
9.805555555555708,0.7981119463681917,0.9943140297041487,0.0005990601254508354,0.008291227238892791,0.0,0.0029954027623076145,1.9352287237336714,5.865633951271543,4.2713634992952306e-05,0.1731436542506799,0.15073650300009334,0.1503344407775127,0.034133425473776895,0.19338871372025468,0.23511180897272982,0.11636393071857103,0.008244083567096293,0.000595653887372093,0.0029783709911770226
9.819444444444597,0.7985943375003919,0.9953944012641438,0.0005985700033537741,0.008288023054025949,0.0,0.0029952749780379987,1.9253423221962744,5.869189910211918,4.1465659147653035e-05,0.17295749610399563,0.15105097695498976,0.15081118058540863,0.034208903871482434,0.19329557559256513,0.23499857654430023,0.11630788857200915,0.00824985174552558,0.0005958132301030065,0.0029814799433856053
9.833333333333487,0.799076536482431,0.9964743072801028,0.0005980761665732364,0.008284766171856566,0.0,0.002995135729801673,1.9154672940328081,5.872729532912378,4.025280993127154e-05,0.17277178588491784,0.151364589830316,0.1512876690702196,0.03428429460041742,0.19320268322843523,0.23488564290225775,0.11625199430384864,0.0082555566320784,0.0005959675337868051,0.002984575801564007
9.847222222222376,0.7995585459325424,0.9975537505549871,0.0005975787748144961,0.008281457306197663,0.0,0.0029949850794473653,1.905603595326337,5.876252904651471,3.9074140287636616e-05,0.1725865223472807,0.1516773436896603,0.15176390549476385,0.03435959812062897,0.1931100357894037,0.2347730070272454,0.11619624740957893,0.008261198795858479,0.0005961169480682546,0.0029876585988589453
9.861111111111265,0.8000403683722899,0.9986327337954938,0.0005970779836768658,0.00827809716781383,0.0,0.0029948230892914525,1.8957511823629167,5.879760110618859,3.792872741379148e-05,0.17240170424591392,0.15198924060158414,0.15223988912693504,0.034434814891410565,0.1930176324376416,0.23466066790067489,0.11614064738506993,0.00826677880531866,0.0005962616191283297,0.0029907283688929893
9.875000000000155,0.8005220062288956,0.9997112596141403,0.0005965739446840459,0.008274686464277165,0.0,0.002994649822092102,1.8859100116358265,5.88325123590183,3.681567217817553e-05,0.17221733033675415,0.15230028263937975,0.15271561923962235,0.034509945371267184,0.19292547233605228,0.2345486245048482,0.1160851937266322,0.008272297228114601,0.000596401689693064,0.0029937851457469567
9.888888888889044,0.8010034618375567,1.0007893305313504,0.0005960668053199944,0.008271225899828209,0.0,0.002994465341023231,1.8760800398497075,5.886726365471903,3.5734098551534155e-05,0.17203339937694584,0.15261047188082527,0.15319109511063234,0.034584990017880006,0.19283355464836974,0.23443687582307718,0.11602988593107608,0.00827775463096264,0.000596537299048158,0.0029968289639419714
9.902777777777933,0.8014847374436798,1.001866948977469,0.0005955567090698952,0.008267716175242414,0.0,0.0029942697096485018,1.8662612239246092,5.8901855841719755,3.468315305031892e-05,0.17184991012494402,0.152919810407949,0.1536663160226124,0.0346599492880732,0.19274187853925145,0.23432542083979638,0.11597472349576757,0.008283151579501786,0.000596668583058918,0.0029998598584211962
9.916666666666822,0.8019658352050872,1.0029441172947602,0.0005950437954657358,0.008264157987701611,0.0,0.0029940629918951806,1.8564535209999422,5.893628976703659,3.3662004192342766e-05,0.17166686134061035,0.1532283003067948,0.1541412812629763,0.03473482363778087,0.1926504431743688,0.23421425854067307,0.11591970591868278,0.008288488638159834,0.0005967956741951062,0.0030028778645312206
9.930555555555712,0.8024467571941496,1.004020837739341,0.0005945282001360934,0.008260552030670824,0.0,0.0029938452520279876,1.8466568884383536,5.897056627615091,3.2669841964459966e-05,0.1714842517853098,0.1535359436671951,0.1546159901238305,0.034809613522015746,0.19255924772049282,0.23410338791271137,0.11586483269845947,0.008293766370023535,0.0005969187015603031,0.0030058830180030886
9.944444444444601,0.8029275053999142,1.0050971124831214,0.000594010054859667,0.008256898993779729,0.0,0.0029936165546227303,1.8368712838295085,5.900468621288822,3.1705877302039414e-05,0.17130208022199706,0.15384274258254174,0.1550904419019031,0.034884319394837375,0.19246829134557872,0.23399280794435506,0.11581010333444795,0.008298985336712797,0.0005970377909253918,0.0030088753549329765
9.95833333333349,0.8034080817301412,1.006172943615662,0.0005934894876222179,0.008253199562709453,0.0,0.0029933769645399647,1.8270966649938032,5.903865041930264,3.076934158000847e-05,0.17112034541530746,0.15414869914956755,0.1555646358984736,0.03495894170932272,0.19237757321884513,0.2338825176255839,0.11575551732675872,0.008304146098258865,0.0005971530647657979,0.003011854911762491
9.97222222222238,0.8038884880133143,1.007248333146012,0.0005929666226765013,0.008249454419084088,0.0,0.002993126546898483,1.817332989985991,5.907245973556343,2.9859486115241942e-05,0.17093904613164193,0.15445381546812922,0.1560385714193043,0.035033480917537024,0.19228709251085113,0.23377251594800733,0.11570107417630883,0.00830924921298645,0.0005972646423021262,0.003014821725258576
9.986111111111269,0.8043687260006128,1.008323283004522,0.0005924415806048375,0.008245664240366924,0.0,0.0029928653670486523,1.8075802170987367,5.910611499984394,2.897558168007807e-05,0.17075818113924748,0.15475809364099297,0.15651224777457337,0.03510793747050525,0.1921968483935708,0.23366280190495503,0.11564677338486677,0.008314295237399764,0.0005973726395438579,0.0030177758324930306
10.000000000000158,0.8048487973678277,1.0093977950446031,0.0005919144783840014,0.008241829699761477,0.0,0.0029925934905456453,1.7978383048661049,5.9139617048214435,2.8116918026744345e-05,0.1705777492082972,0.1550615357736264,0.15698566427880922,0.03518231181818497,0.19210684004046408,0.23355337449156324,0.11559261445509515,0.008319284726072358,0.0005974771693357874,0.003020717270821607
10.013888888889047,0.8053287037172435,1.0104718710444662,0.0005913854294520931,0.008237951466117081,0.0,0.0029923109831224816,1.7881072120669752,5.917296671453701,2.7282803422479892e-05,0.17039774911096628,0.15536414397399242,0.1574588202508263,0.03525660440943961,0.19201706662654563,0.23344423270485817,0.11553859689059194,0.008324218231540831,0.0005975783414068917,0.0030236460778626803
10.027777777777937,0.8058084465794709,1.011545512708811,0.0005908545437771044,0.008234030203839046,0.0,0.0029920179106629214,1.7783868977283968,5.920616483036394,2.647256419514323e-05,0.17021817962150648,0.15566592035234894,0.15793171501366196,0.03533081569201298,0.19192752732845064,0.23333537554383627,0.11548472019593028,0.008329096304202204,0.0005976762624213418,0.0030265622914754705
10.041666666666826,0.8062880274152442,1.0126187216704936,0.0005903219279268881,0.008230066572803205,0.0,0.0029917143391741366,1.7686773211288742,5.923921222483827,2.5685544289098437e-05,0.17003903951631696,0.15596686702105106,0.1584043478945152,0.035404946112504325,0.1918382213244984,0.23322680200954146,0.11543098387669667,0.008333919492215042,0.0005977710360313867,0.0030294659497377995
