time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
9.305555555555694,0.6128563732506072,0.7744700790924038,0.00030445867419094246,0.005601302628530155,0.0,0.0018011818889947673,5.64933083902832,5.954147004466033,0.00011400027953555142,0.1566543344340546,0.16206256030222982,0.12586079502189934,0.038351966468933366,0.1906535707361416,0.2317865662404982,0.11471816772348169,0.0043380412897382386,0.0002357941334810276,0.0013949614800295828
9.319444444444583,0.6131957985241571,0.7752454007304596,0.00030416488833405735,0.005597249842433485,0.0,0.0018007535753393237,5.6419945192211305,5.957646767100635,0.00011140909612962165,0.15650138850350284,0.16234792602154527,0.12620822577601498,0.03842462168183721,0.19056838466790346,0.23168300150697546,0.11466691041093247,0.004339242197085849,0.00023580243074467177,0.0013960259271307417
9.333333333333472,0.6135348784086027,0.776020171891254,0.0003038715563569428,0.005593190307025097,0.0,0.0018003192634976394,5.634667528517369,5.961131781757784,0.00010887418414230686,0.1563487856574211,0.16263255067504118,0.12655543288608506,0.03849721045816028,0.19048339670698528,0.23157967762189455,0.11461577230154672,0.004340428503478112,0.00023581045739697767,0.001397084064318574
9.347222222222362,0.6138736167016985,0.7767943960332095,0.0003035786877765666,0.005589124250897007,0.0,0.0017998789292080696,5.6273498350697215,5.964602114213471,0.00010639438759605387,0.1561965253404294,0.16291643557658053,0.1269024157484425,0.03856973309621728,0.19039860641015383,0.2314765940463959,0.11456475312862657,0.004341600396830105,0.00023581822341995232,0.0013981358657470823
9.361111111111251,0.6142120171142748,0.7775680765272436,0.00030328629161858117,0.00558505189947523,0.0,0.0017994325450040164,5.620041407068804,5.968057830481353,0.00010396857260220233,0.15604460699263473,0.16319958205170895,0.12724917376460515,0.03864218989544276,0.1903140133327701,0.2313737502399107,0.11451385262462821,0.004342758062779783,0.00023582573841094084,0.0013991813028592958
9.37500000000014,0.6145500832717572,0.7783412166581316,0.000302994376438409,0.005580973475049871,0.0,0.001798980080097623,5.61274221274692,5.971498996799343,0.00010159562698138117,0.15589303004976426,0.16348199143740808,0.1275957063411966,0.038714581156347495,0.1902296170288743,0.23127114566026472,0.11446307052121324,0.004343901684707077,0.00023583301159764316,0.0014002203442869269
9.38888888888903,0.6148878187156492,0.7791138196258317,0.00030270295034148375,0.005576889196805526,0.0,0.0017985215002625956,5.605452220381719,5.974925679616625,9.927445988927634e-05,0.1557417939433014,0.16376366508185652,0.12794201288986845,0.03878690718047673,0.19014541705126956,0.23116877976377936,0.11441240654929874,0.00434503144375319,0.00023584005185256187,0.0014012529557487722
9.402777777777919,0.6152252269050218,0.7798858885468152,0.00030241202100266245,0.005572799280851625,0.0,0.0017980567677163993,5.598171398299787,5.978337945580727,9.700400144773353e-05,0.155590898100614,0.1640446043441875,0.12828809282722328,0.03885916827036787,0.1900614129516066,0.2310666520053754,0.1143618604391085,0.004346147518840022,0.00023584686770689953,0.0014022790999481186
9.416666666666808,0.6155623112179684,0.7806574264553664,0.0003021215956848516,0.005568703940253005,0.0,0.001797585841002317,5.590899714880147,5.98173586152498,9.478320238114894e-05,0.15544034194508438,0.16432481059425216,0.12863394557473917,0.03893136472950952,0.18997760428046673,0.2309647618386731,0.11431143192022271,0.0043472500866897695,0.00023585346736392497,0.0014032987364694743
9.430555555555697,0.6158990749530283,0.7814284363048474,0.0003018316812568782,0.00556460338506067,0.0,0.0017971086748718322,5.583637138557681,5.98511949445633,9.261103365810785e-05,0.15529012489624003,0.16460428521238943,0.12897957055869472,0.03900349686230206,0.18989399058744316,0.23086310871609173,0.11426112072162717,0.00434833932184462,0.00023585985871182543,0.001404311821674972
9.444444444444587,0.6162355213306017,0.7821989209689592,0.0003015422842106231,0.005560497822342548,0.0,0.0017966252201677777,5.576383637826471,5.98848891154332,9.048648613822554e-05,0.15514024636988002,0.16488302958919487,0.12932496721009584,0.03907556497401829,0.1898105714212226,0.23076169208894828,0.11421092657176207,0.004349415396686589,0.0002358660493360646,0.0014053183086008543
9.458333333333476,0.6165716534943493,0.7829688832429853,0.00030125341067744715,0.005556387456214286,0.0,0.0017961354237088544,5.569139181243067,5.9918441801042945,8.840857022414641e-05,0.15499070577819934,0.16516104512529256,0.12967013496460278,0.0391475693707646,0.18972734632966584,0.2306605114075558,0.11416084919857077,0.004350478481457432,0.00023587204653126122,0.001406318146854488
9.472222222222365,0.6169074745125543,0.783738325845003,0.0003009650664439455,0.0055522724878702065,0.0,0.0017956392281761983,5.561903737429674,5.995185367595977,8.63763155186537e-05,0.15484150252991447,0.1654383332311126,0.13001507326245898,0.039219510359443724,0.18964431485988606,0.2305595661213183,0.11411088832954666,0.004351528744278665,0.00023587785731260793,0.0014073112825124271
9.486111111111255,0.6172429873794791,0.78450725141709,0.0003006772569670434,0.005548153115614187,0.0,0.0017951365720026361,5.554677275077259,5.998512541602191,8.438877048684528e-05,0.1546926360303842,0.16571489532666875,0.13035978154842054,0.03929138824771751,0.18956147655832656,0.2304588556788255,0.11406104369178018,0.00435256635117165,0.0002358834884268453,0.0014082976580200852
9.500000000000144,0.6175781950167046,0.7852756625265174,0.0003003899873884632,0.005544029534890529,0.0,0.0017946273892654365,5.547459762948605,6.001825769822777,8.244500212333038e-05,0.15454410568172836,0.1659907328413376,0.13070425927168658,0.0393632033439701,0.1894788309708378,0.2303583795279463,0.11401131501200495,0.00435359146607774,0.0002358889463628076,0.00140927721209365
9.513888888889033,0.6179131002744211,0.7860435616668981,0.00030010326254859774,0.005539901938315009,0.0,0.0017941116095834932,5.540251169881264,6.0051251200629725,8.054409562439517e-05,0.15439591088294996,0.1662658472136467,0.13104850588583086,0.03943495595727322,0.18939637764275025,0.23025813711591736,0.11396170201664176,0.004354604250878483,0.000235894237361556,0.0014102498796249405
9.527777777777922,0.618247705932746,0.7868109512593661,0.0002998170869997868,0.005535770515705573,0.0,0.0017935891580197056,5.533051464790463,6.008410660222637,7.868515406509339e-05,0.15424805103004574,0.16654023989105443,0.1313925208487343,0.039506646397349715,0.1893141161189492,0.2301581278894343,0.11391220443184352,0.0043556048654158535,0.00023589936742611435,0.0014112155915899699
9.541666666666812,0.6185820147029819,0.7875778336537023,0.0002995314650190492,0.005531635454113264,0.0,0.0017930599549897852,5.525860616671923,6.011682458285999,7.686729808121175e-05,0.1541005255161227,0.16681391232974113,0.13173630362251823,0.039578274974539605,0.1892320459439442,0.23005835129473579,0.11386282198353707,0.004356593467512538,0.00023590434233082249,0.00141217427496206
9.555555555555701,0.6189160292288786,0.788344211129471,0.0002992464006202707,0.005527496937852903,0.0,0.0017925239161784604,5.518678594604616,6.014940582311426,7.508966555606093e-05,0.15395333373150694,0.16708686599439668,0.13207985367347935,0.03964984199976546,0.18915016666193832,0.22995880677768793,0.11381355439746481,0.004357570212992213,0.00023590916763032094,0.0014131258526304182
9.56944444444459,0.6192497520878633,0.7891100858971305,0.0002989618975658811,0.005523355148533764,0.0,0.0017919809524643625,5.511505367753453,6.0181851004214595,7.335141131204592e-05,0.15380647506385312,0.1673591023580125,0.1324231704720244,0.03972134778449873,0.18906847781689395,0.22985949378386422,0.11376440139922431,0.0043585352556998365,0.00023591384866818155,0.0014140702433251748
9.58333333333348,0.6195831857922564,0.7898754600991387,0.000298677959378034,0.005519210265090127,0.0,0.0017914309698548608,5.504340905371908,6.021416080793016,7.165170680696153e-05,0.15365994889824938,0.16763062290167413,0.13276625349260707,0.0397927926407263,0.18898697895259642,0.2297604117586229,0.11371536271430664,0.004359488747521953,0.00023591839058519646,0.0014150073615499545
9.597222222222369,0.619916332790477,0.7906403358110579,0.0002983945893493083,0.0055150624638116204,0.0,0.0017908738694322225,5.497185176804564,6.024633591647668,6.998973983496743e-05,0.15351375461731825,0.1679014291143531,0.133109102213665,0.03986417688091694,0.18890566961271485,0.22966156014718095,0.11366643806813294,0.0043604308384069795,0.00023592279832733982,0.001415937117523141
9.611111111111258,0.6202491954682137,0.7914047150426352,0.00029811179055295756,0.005510911918373533,0.0,0.0017903095473126424,5.4900381514896095,6.027837701242205,6.836471423219098e-05,0.1533678916013167,0.16817152249270303,0.13345171611755796,0.0399355008179886,0.18882454934085924,0.22956293839468345,0.11361762718608874,0.004361361676385468,0.00023592707665341314,0.001416859417129071
9.625000000000147,0.6205817761495926,0.7921685997388929,0.00029782956585271527,0.005506758799866844,0.0,0.0017897378946196455,5.482899798961255,6.0310284778592065,6.677584958690717e-05,0.1532223592282302,0.16844090454085295,0.1337940946905071,0.040006764765275225,0.18874361768063472,0.22946454594626953,0.11356892979355669,0.004362281407590344,0.00023593123014238783,0.0014177741618804788
9.638888888889037,0.6209140770983198,0.7929319917812064,0.0002975479179121802,0.005502603276828126,0.0,0.001789158797473583,5.475770088852097,6.034205989797818,6.522238095424652e-05,0.15307715687386417,0.16870957677020265,0.13413623742253486,0.04007796903649391,0.1886628741756915,0.22936638224713315,0.11352034561594651,0.00436319017627712,0.00023593526320045595,0.0014186812488935962
9.652777777777926,0.6212461005188009,0.7936948929883747,0.0002972668492037989,0.005498445515269263,0.0,0.0017885721369989606,5.468648990895404,6.037370305364649,6.37035585753792e-05,0.15293228391193264,0.16897754069921891,0.1344781438074061,0.040149113945712335,0.18858231836977063,0.22926844674257882,0.11347187437872264,0.004364088124844047,0.00023593918006780047,0.0014195805708773787
9.666666666666815,0.6215778485572581,0.7944573051177035,0.0002969863620174526,0.005494285678706843,0.0,0.0017879777893513855,5.461536474927361,6.040521492864667,6.221864760112616e-05,0.15278773971413953,0.16924479785322794,0.13481981334256987,0.040220199807315275,0.18850194980674617,0.22917073887807257,0.11342351580742951,0.004364975393852231,0.0002359429848250961,0.0014204720161384108
9.680555555555705,0.6219093233028185,0.7952192298660804,0.00029670645846867436,0.005490123928191373,0.0,0.0017873756257660843,5.454432510889228,6.043659620592256,6.076692781994444e-05,0.1526435236502574,0.16951134976420956,0.1351612455291023,0.04029122693597147,0.1884217680306617,0.2290732580992866,0.11337526962771355,0.004365852122045684,0.0002359466813997514,0.001421355468603109
9.694444444444594,0.6222405267885819,0.7959806688710463,0.00029642714050650827,0.005485960422336266,0.0,0.0017867655126299316,5.447337068829452,6.046784756822359,5.934769339023874e-05,0.15249963508820244,0.1697771979705908,0.13550243987165023,0.04036219564660038,0.18834177258576162,0.2289760038521373,0.11332713556534205,0.004366718446371308,0.0002359502735719021,0.001422230807858891
9.708333333333483,0.622571460992685,0.7967416237118877,0.0002961484099210175,0.005481795317346435,0.0,0.0017861473115789513,5.440250118905703,6.049896969801592,5.7960252576944874e-05,0.15235607339410137,0.17004234401703536,0.13584339587837602,0.04043310625433785,0.18826196301651762,0.22887897558281733,0.11327911334621905,0.004367574501998822,0.00023595376498016521,0.0014230979092160368
9.722222222222372,0.6229021278393377,0.7975020959107217,0.00029587026835046576,0.005477628767046675,0.0,0.0017855208796233742,5.433171631386867,6.052996327739455,5.660392749233811e-05,0.15221283793235554,0.17030678945423322,0.13618411306090303,0.04050395907450187,0.18818233886764887,0.22878217273782023,0.11323120269639751,0.004368420422340587,0.00023595715912716413,0.0014239566437919964
9.736111111111262,0.6232325291998495,0.7982620869335991,0.00029559271728817575,0.005473460922909666,0.0,0.0017848860693022441,5.426101576654955,6.0560828987995174,5.5278053841013335e-05,0.15206992806569739,0.17057053583868617,0.13652459093426236,0.04057475442255727,0.18810289968413588,0.22868559476395733,0.11318340334208764,0.004369256339071374,0.00023596045938483254,0.001424806878619918
9.750000000000151,0.623562666893628,0.7990215981916041,0.0002953157580890871,0.005469291934083723,0.0,0.001784242728869648,5.419039925206969,6.059156751090707,5.398198066898588e-05,0.15192734315524398,0.17083358473249374,0.13686482901684013,0.040645492614080486,0.18802364501122748,0.2285892411083661,0.11313571500966109,0.004370082382148026,0.00023596366899950752,0.001425648476783175
9.76388888888904,0.623892542689179,0.7997806310419855,0.0002950393919760118,0.005465121947420073,0.0,0.001783590702514484,5.41198664765669,6.062217952658452,5.2715070116864916e-05,0.15178508256054013,0.17109593770313167,0.13720482683032617,0.0407161739647225,0.18794457439444162,0.22849311121851115,0.11308813742565142,0.0043708986798290305,0.00023596679109681842,0.0014264812975776522
9.77777777777793,0.6242221583050774,0.8005391867892894,0.0002947636200456124,0.005460951107499841,0.0,0.001782929830615756,5.404941714736413,6.065266571475892,5.1476697177046874e-05,0.15164314563959833,0.17135759632322967,0.13754458389966334,0.04078679879017146,0.1878656873795581,0.2283972045421756,0.11304067031674983,0.004371705358693992,0.00023596982868638166,0.0014273051967035027
9.791666666666819,0.6245515154109283,0.8012972666865136,0.0002944884432741054,0.005456779556660621,0.0,0.0017822599500351725,5.397905097298616,6.0683026754350164,5.026624945487849e-05,0.1515015317489302,0.17161856217034432,0.13788409975299806,0.0408573674061143,0.187786983512604,0.22830152052744299,0.1129933134097962,0.004372502543663001,0.00023597278466630704,0.001428120026488026
9.805555555555708,0.6248806156283075,0.802054871936275,0.0002942138625227051,0.005452607435022673,0.0,0.0017815808944487545,5.390876766317572,6.0713263323377875,4.9083126933740975e-05,0.15136024024357245,0.17187883682672842,0.13822337392163175,0.04092788012819723,0.18770846233983085,0.22820605862266988,0.11294606643176557,0.004373290358015891,0.00023597566182752505,0.00142892563614121
9.819444444444597,0.6252094605316868,0.8028120036919977,0.0002939398785428166,0.005448434880514713,0.0,0.0017808924947189473,5.383856692890877,6.074337609887204,4.792674174400339e-05,0.15121927047710526,0.17213842187909595,0.1385624059399734,0.04099833727198522,0.18763012340768365,0.228110818276448,0.11289892910974929,0.0043740689234113865,0.00023597846285794104,0.0014297218720453586
9.833333333333487,0.6255380516493525,0.80356866305913,0.0002936664919809836,0.005444262028899215,0.0,0.0017801945793085102,5.376844848240949,6.0773365756782205,4.6796517935796794e-05,0.15107862180166226,0.17239731891838025,0.13890119534549283,0.041068739152919725,0.18755196626276174,0.22801579893755672,0.11285190117093166,0.004374838359906128,0.00023598119034642372,0.0014305085780800498
