time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
11.555555555555758,0.41666013798836987,0.5809564719183601,0.00014716071977070682,0.00268928778824829,0.0,0.0007641498012059303,8.929622650619162,6.5638564339758165,1.5080188888564005e-05,0.12018923226278624,0.21740893538395745,0.1265384031058143,0.061294457817027505,0.1727942314061093,0.21007412244703222,0.10397202393617923,0.0015623591454338563,8.549397256295629e-05,0.00044393777252571347
11.569444444444647,0.416805082908534,0.5813175864380906,0.00014706945990888888,0.0026876623406305615,0.0,0.0007636759208994957,8.926286445667362,6.565515236731793,1.4822850060852746e-05,0.12011513708753468,0.2175438221490402,0.1266954555858745,0.061357928333267676,0.17274696477094756,0.21001665816236353,0.10394358312723308,0.0015623853850159073,8.549406347298882e-05,0.00044393824315818104
11.583333333333536,0.4169498276068396,0.5816783297038606,0.00014697840666075295,0.002686040308336523,0.0,0.0007632031130719834,8.922954086782111,6.56716956848914,1.4569744850257894e-05,0.12004120290378828,0.21767834806200864,0.126852314340377,0.06142139863472792,0.1726997841168659,0.20995929840896188,0.10391519405396607,0.0015624114400704314,8.549415408896155e-05,0.0004439387120364979
11.597222222222426,0.4170943721867117,0.5820387017190393,0.00014688755946950732,0.0026844216848188173,0.0,0.0007627313748569164,8.919625567463296,6.568819451813148,1.4320806573299625e-05,0.11996742938532665,0.21781251389281403,0.12700897927886376,0.0614848688234324,0.17265268923552282,0.20990204293353668,0.10388685659101707,0.0015624373122983804,8.54942444123102e-05,0.0004439391791820975
11.611111111111315,0.41723871674883456,0.5823987024848033,0.00014679691778104792,0.0026828064635377948,0.0,0.0007622607034005323,8.916300881250447,6.5704649091530705,1.4075969542270666e-05,0.11989381620609404,0.21794632041015385,0.12716545031158116,0.061548339001149435,0.1726056799189379,0.2098448914832362,0.10385857061324213,0.0015624630033822555,8.549433444445065e-05,0.00044393964461562354
11.625000000000204,0.4173828613911881,0.5827583320001712,0.00014670648104393724,0.002681194637961647,0.0,0.0007617910958617327,8.912980021722596,6.572105962842533,1.3835169051351321e-05,0.11982036304021244,0.21807976838146353,0.12732172734947605,0.06161180926939155,0.17255875595949333,0.20978784380564974,0.10383033599571555,0.0015624885149863326,8.54944241867796e-05,0.0004439401083569659
11.638888888889094,0.41752680620910826,0.5831175902620593,0.00014661624870937728,0.002679586201566429,0.0,0.0007613225494119994,8.909662982498144,6.57374263509966,1.3598341362900608e-05,0.11974706956198934,0.21821285857289902,0.1274778103041914,0.06167527972941296,0.172511917149939,0.20973089964881347,0.10380215261373284,0.001562513848756881,8.549451364067485e-05,0.0004439405704252927
11.652777777777983,0.41767055129532493,0.5834764772653168,0.0001465262202311884,0.0026779811478361785,0.0,0.0007608550612353392,8.906349757234707,6.575374948027465,1.3365423693921402e-05,0.11967393544592991,0.21834559174932822,0.12763369908806213,0.06173875048220947,0.17246516328339442,0.20967405876121303,0.10377402034281197,0.001562539006322383,8.549460280749579e-05,0.00044394103083908264
11.666666666666872,0.4178140967400363,0.5838349930027966,0.00014643639506577884,0.002676379470262859,0.0,0.0007603886285281768,8.903040339628975,6.577002923613815,1.3136354202697784e-05,0.11960096036674138,0.21847796867430846,0.1277893936141112,0.061802221628514405,0.17241849415335533,0.20961732089179141,0.10374593905869721,0.001562563989293745,8.549469168858375e-05,0.00044394148961615426
11.680555555555761,0.41795744263094325,0.5841931374653869,0.00014634677267212496,0.0026747811623464932,0.0,0.0007599232484993007,8.899734723416556,6.578626583731855,1.2911071975602923e-05,0.11952814399934528,0.2186099901100789,0.12794489379604554,0.06186569326879877,0.1723719095536953,0.209560685789951,0.10371790863736026,0.0015625887992645124,8.549478028526242e-05,0.00044394194677369536
11.69444444444465,0.41810058905330216,0.5845509106420607,0.00014625735251174658,0.0026731862175951976,0.0,0.0007594589183697813,8.896432902371837,6.580245950140221,1.2689517014075058e-05,0.11945548601888568,0.2187416568175464,0.12810019954825203,0.0619291655032695,0.17232540927866954,0.209504153205558,0.10368992895500237,0.0015626134378110784,8.549486859883834e-05,0.0004439424023282901
11.70833333333354,0.4182435360899738,0.584908312519921,0.0001461681340486835,0.0026715946295252356,0.0,0.0007589956353728949,8.89313487030783,6.581861044483296,1.2471630221760345e-05,0.11938298610073794,0.21887296955627275,0.12825531078579366,0.06199263843186802,0.17227899312291856,0.2094477228889473,0.1036619998880567,0.0015626379064928892,8.549495663060107e-05,0.00044394285629594524
11.72222222222243,0.41838628382147797,0.5852653430842533,0.00014607911674947082,0.002670006391661038,0.0,0.0007585333967540362,8.88984062107602,6.5834718882913945,1.2257353391820425e-05,0.11931064392051594,0.21900392908445943,0.12841022742440558,0.06205611215426818,0.1722326608814722,0.20939139459092693,0.10363412131319065,0.0015626622068526466,8.549504438182373e-05,0.00044394330869211503
11.736111111111319,0.4185288323260329,0.5856220023185614,0.0001459903000831181,0.0026684214975352923,0.0,0.0007580721997706517,8.886550148566213,6.585078502981124,1.2046629194402844e-05,0.11923845915408225,0.2191345361589386,0.12856494938049134,0.06211958676987577,0.17218641234975177,0.20933516806278085,0.10360629310730715,0.001562686340416512,8.549513185376327e-05,0.0004439437595317255
11.750000000000208,0.418671181679605,0.5859782902046141,0.0001459016835210863,0.0026668399406889805,0.0,0.0007576120416921562,8.883263446706383,6.586680909855626,1.1839401164272592e-05,0.11916643147755585,0.2192647915351601,0.12871947657111918,0.06218306237782705,0.1721402473235739,0.20927904305627373,0.10357851514754703,0.0015627103086943033,8.549521904766088e-05,0.0004439442088291965
11.763888888889097,0.41881333195595893,0.5863342067224928,0.0001458132665372643,0.0026652617146714075,0.0,0.0007571529197998499,8.879980509462516,6.588279130104812,1.1635613688603068e-05,0.1190945605673195,0.219394695967178,0.12887380891401817,0.062246539076986976,0.17209416559915386,0.20922301932365484,0.10355078731129097,0.0015627341131796907,8.549530596474226e-05,0.0004439446565984642
11.777777777777986,0.4189552832267032,0.5866897518506337,0.00014572504860794713,0.0026636868130402503,0.0,0.0007566948313868383,8.876701330838458,6.5898731848056435,1.1435211994924558e-05,0.11902284610002782,0.21952425020763927,0.12902794632757453,0.06231001696594805,0.17204816697310885,0.20916709661766203,0.10352310947616149,0.0015627577553503896,8.549539260621802e-05,0.00044394510285300124
11.791666666666876,0.41909703556133415,0.587044925565869,0.00014563702921181453,0.002662115229361611,0.0,0.0007562377737579547,8.873425904875756,6.591463094922438,1.1238142139228349e-05,0.11895128775261539,0.2196534550077729,0.12918188873082814,0.06237349614302931,0.1720022512424607,0.2091112746915252,0.10349548152002461,0.001562781236668353,8.549547897328395e-05,0.000443945547605837
11.805555555555765,0.41923858902727745,0.5873997278434662,0.00014554920782991015,0.002660546957210072,0.0,0.0007557817442296835,8.870154225653497,6.59304888130719,1.1044350994225093e-05,0.11887988520230508,0.21978231111737986,0.1293356360434689,0.06243697670627545,0.17195641820463858,0.20905555329896935,0.10346790332099139,0.0015628045585799582,8.549556506712132e-05,0.00044394599086957623
11.819444444444654,0.4193799436899353,0.5877541586571717,0.0001454615839456197,0.002658981990168729,0.0,0.0007553267401300769,8.866886287288155,6.594630564699833,1.0853786237755363e-05,0.11880863812661496,0.21991081928482115,0.12948918818583297,0.06250045875345538,0.1719106676574822,0.2089999321942187,0.10344037475741996,0.0015628277225161935,8.549565088889726e-05,0.0004439464326564175
11.833333333333544,0.41952109961273415,0.5881082179792566,0.0001453741570446489,0.0026574203218292145,0.0,0.0007548727587986685,8.863622083933434,6.596208165728498,1.0666396341350635e-05,0.118737546203365,0.22003898025700558,0.1296425450788997,0.06256394238206078,0.1718649993992451,0.2089444111320005,0.10341289570791748,0.0015628507298928419,8.549573643976507e-05,0.00044394687297817013
11.847222222222433,0.41966205685715996,0.588461905780549,0.00014528692661500462,0.002655861945791771,0.0,0.0007544197975864037,8.860361609780094,6.597781704909899,1.0482130558943404e-05,0.11866660911068576,0.2201667947793823,0.12979570664428772,0.06262742768930579,0.17181941322859645,0.20888898986754736,0.10338546605134116,0.0015628735821106628,8.549582172086439e-05,0.0004439473118462712
11.861111111111322,0.41980281548280896,0.5888152220304813,0.00014519989214697253,0.0026543068556652595,0.0,0.0007539678538555487,8.857104859055807,6.599351202649547,1.0300938915724282e-05,0.11859582652702397,0.22029426359592735,0.12994867280425182,0.06269091477212514,0.1717739089446252,0.20883366815660218,0.10335808566680077,0.0015628962805555684,8.549590673332157e-05,0.0004439477492718004
11.875000000000211,0.41994337554742217,0.5891681666971236,0.00014511305313309858,0.0026527550450672274,0.0,0.0007535169249796189,8.853851826024979,6.600916679242152,1.01227721971446e-05,0.118525198131151,0.22042138744913656,0.1301014434816795,0.06275440372717397,0.17172848634684115,0.2087784457554196,0.10333075443365941,0.0015629188265988039,8.549599147824997e-05,0.0004439481852654961
11.8888888888891,0.4200837371069284,0.5895207397472231,0.0001450264090681688,0.002651206507623943,0.0,0.0007530670083432979,8.850602504988602,6.602478154871914,9.947581938062947e-06,0.11845472360216944,0.220548167080015,0.13025401860008756,0.06281789465082668,0.17168314523517833,0.20872332242076988,0.1033034722315353,0.0015629412215971187,8.549607595675026e-05,0.0004439486198377692
11.90277777777799,0.42022390021548917,0.5898729411462469,0.00014493995944918833,0.0026496612369704122,0.0,0.0007526181013423516,8.847356890284079,6.604035649612799,9.77532041203377e-06,0.11838440261951896,0.22067460322806598,0.130406398083619,0.06288138763917557,0.17163788540999764,0.20866829790994232,0.10327623894030363,0.0015629634668929398,8.549616016991048e-05,0.0004439490529987171
11.91666666666688,0.4203638649255353,0.5902247708584163,0.0001448537037753631,0.0026481192267504366,0.0,0.0007521702013835537,8.844114976285063,6.605589183428908,9.605940620736606e-06,0.11831423486298374,0.22080069663128307,0.13055858185703956,0.06294488278803034,0.1715927066720891,0.208613371980748,0.10324905444009776,0.001562985563814543,8.549624411880659e-05,0.00044394948475813686
11.930555555555769,0.42050363128780405,0.5905762288467411,0.00014476764154808106,0.002646580470616654,0.0,0.0007517233058846089,8.840876757401293,6.607138776174835,9.439396283544119e-06,0.11824422001269946,0.22092644802614209,0.13071056984573465,0.06300838019291759,0.1715476088226738,0.20855854439152194,0.10322191861131041,0.001563007513676217,8.54963278045025e-05,0.00044394991512553754
11.944444444444658,0.4206431993513888,0.5909273150730671,0.00014468177227089087,0.002645044962230535,0.0,0.0007512774122740607,8.83764222807843,6.608684447595876,9.275641827227627e-06,0.11817435774915759,0.22105185814758804,0.1308623619757061,0.0630718799490788,0.17150259166340773,0.20850381490112793,0.103194831334596,0.001563029317778432,8.549641122805047e-05,0.00044395034411015235
11.958333333333547,0.42078256916376344,0.5912780294980984,0.00014459609544948632,0.002643512695262474,0.0,0.0007508325179912306,8.834411382797885,6.610226217328529,9.114632375798252e-06,0.11810464775321448,0.22117692772903194,0.13101395817356914,0.06313538215147106,0.171457654996382,0.20844918326895884,0.10316779249087078,0.0015630509774080027,8.549649439049123e-05,0.00044395077172095036
11.972222222222436,0.42092174077083144,0.5916283720814436,0.00014451061059168546,0.002641983663391781,0.0,0.0007503886204861263,8.831184216076656,6.6117641049007165,8.956323740482264e-06,0.11803508970609547,0.22130165750233818,0.1311653583665492,0.06319888689476527,0.17141279862412676,0.20839464925494114,0.10314080196131513,0.0015630724938382478,8.549657729285429e-05,0.0004439511979666471
11.986111111111326,0.42106071421695457,0.5919783427816423,0.00014442531720741423,0.0026404578603067496,0.0,0.000749945717219374,8.827960722467157,6.613298129732216,8.800672409828994e-06,0.11796568328940243,0.22142604819781955,0.13131656248247886,0.06326239427334622,0.17136802234961218,0.20834021261953642,0.10311385962737425,0.0015630938683291508,8.549665993615808e-05,0.00044395162285571513
12.000000000000215,0.42119948954499803,0.5923279415562089,0.00014434021480868656,0.0026389352797046555,0.0,0.0007495038056621302,8.824740896557058,6.614828311134926,8.647635539949813e-06,0.11789642818511824,0.22155010054422616,0.131467570449795,0.06332590438131111,0.1713233259762514,0.20828587312374466,0.10308696537075983,0.001563115102127517,8.549674232141034e-05,0.00044395204639639444
12.013888888889104,0.42133806679636304,0.5926771683616617,0.00014425530290958756,0.002637415915291806,0.0,0.0007490628832960103,8.821524732969102,6.616354668313258,8.497170944886615e-06,0.11782732407561337,0.22167381526873917,0.13161838219753566,0.06338941731246929,0.17127870930790234,0.20823163052910668,0.10306011907345121,0.0015631361964671278,8.549682444960813e-05,0.00044395246859670127
12.027777777777994,0.42147644601102285,0.593026023153558,0.00014417058102625578,0.0026358997607835695,0.0,0.0007486229476130114,8.81831222636095,6.6178772203644955,8.349237087108307e-06,0.11775837064365158,0.22179719309696308,0.1317689976553371,0.06345293316034172,0.17123417214886935,0.20817748459770608,0.10303332061769638,0.0015631571525688951,8.549690632173828e-05,0.0004439528894644385
12.041666666666883,0.42161462722755866,0.593374505886527,0.0001440860486768659,0.002634386809904409,0.0,0.0007481839961154347,8.815103371425002,6.619395986279137,8.203793068133784e-06,0.11768956757239535,0.22192023475291817,0.13191941675343105,0.06351645201816017,0.17118971430390562,0.208123435092172,0.10300656988601334,0.0015631779716410127,8.549698793877737e-05,0.0004439533090072033
12.055555555555772,0.4217526104831926,0.5937226165143008,0.0001440017053816119,0.0026328770563879157,0.0,0.0007477460263158129,8.811898162888228,6.620910984941288,8.060798619279913e-06,0.11762091454541185,0.22204294095903385,0.13206963942264172,0.06357997397886703,0.17114533557821454,0.208069481775681,0.10297986676119104,0.0015631986548791037,8.549706930169208e-05,0.00044395372723239564
12.069444444444661,0.4218903958138279,0.594070354989753,0.00014391755066268884,0.0026313704939768174,0.0,0.0007473090357368277,8.808696595512002,6.6224222351289574,7.920214092533092e-06,0.1175524112466771,0.2221653124361397,0.13221966559438286,0.06364349913511405,0.17110103577745236,0.2080156244119602,0.1029532111262909,0.0015632192034663696,8.549715041143932e-05,0.0004439541441472273
12.08333333333355,0.4220279832540716,0.5944177212649188,0.00014383358404427893,0.002629867116423055,0.0,0.0007468730219112485,8.805498664091923,6.623929755514554,7.782000451542669e-06,0.11748405736058364,0.22228734990346294,0.1323694952006553,0.06370702757926319,0.1710568147077286,0.20796186276528777,0.10292660286464704,0.001563239618573735,8.549723126896646e-05,0.00044395455975872807
12.09722222222244,0.42216537283728484,0.5947647152910436,0.0001437498050525308,0.0026283669174877377,0.0,0.0007464379823818371,8.80230436345765,6.625433564665064,7.646119262735232e-06,0.11741585257194219,0.22240905407861516,0.13251912817404393,0.0637705594033842,0.17101267217560964,0.2079081966004973,0.10290004185986854,0.001563259901359992,8.54973118752115e-05,0.0004439549740737543
