time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
14.680555555555847,1.8437962844216655,2.472336853887555,0.0007241948997106252,0.0050898052483029374,0.0,0.0017809229817873278,-0.00013272905982824874,2.5532628473541004,6.056761330075093e-14,0.17204623524157525,0.17447037306881558,0.4324565794851721,0.0715462470454917,0.17967852483661426,0.2184436836836122,0.10811437241341455,0.01258371309448965,0.0017904537399519806,0.004403041521808125
14.694444444444736,1.8449739211346181,2.474034984212026,0.0007242259176081519,0.005086318703509171,0.0,0.001779703030855249,-0.00013272905982824874,2.5515138355089357,5.6167285887199724e-14,0.17192838176493033,0.1743508590323176,0.4324565794851721,0.07170667243106892,0.17966987922789568,0.21843317280804767,0.10810917026384441,0.012583730413333646,0.0017917602566356243,0.004403047559844061
14.708333333333625,1.8461514633124627,2.475728713287395,0.0007242508537037816,0.005082845934082846,0.0,0.0017784879000299519,-0.00013272905982824874,2.549771734125196,5.208386269810108e-14,0.17181099393516264,0.17423181720367867,0.4324565794851721,0.07186527762928689,0.17966155567394668,0.21842305346970373,0.10810416189786264,0.01258374762422499,0.0017930486341373605,0.004403053560338354
14.722222222222515,1.8473289099762493,2.4774180555151655,0.000724269771765125,0.005079386864061915,0.0,0.0017772775627303602,-0.00013272905982824874,2.548036505094285,4.829473196857068e-14,0.17169406918440472,0.17411324497885006,0.4324565794851721,0.07202207291363663,0.17965355233032176,0.21841332342620076,0.10809934620564787,0.012583764727973543,0.0017943190096347688,0.004403059523570181
14.736111111111404,1.8485062601557165,2.4791030252286057,0.0007242827369074675,0.005075941418054303,0.0,0.001776071992574886,-0.00013272905982824874,2.5463081105936074,4.477887943728511e-14,0.1715776049640608,0.17399513977332615,0.4324565794851721,0.07217706847646015,0.179645867366988,0.21840398045268108,0.10809472208605092,0.0125837817253816,0.001795571524188157,0.004403065449816198
14.750000000000293,1.8496835128892288,2.4807836366932365,0.0007242898155094916,0.005072509521232394,0.0,0.0017748711633795015,-0.00013272905982824874,2.544586513083806,4.1516776671663756e-14,0.17146159874462036,0.1738774990219555,0.4324565794851721,0.07233027442981817,0.17963849896818246,0.21839502234163585,0.10809028844650899,0.012583798617243968,0.0017968063225395098,0.004403071339350555
14.763888888889182,1.850860667223712,2.48245990410732,0.0007242910751299584,0.005069091099327601,0.0,0.0017736750491558339,-0.00013272905982824874,2.542871675306028,3.849027711169659e-14,0.17134604801547415,0.17376032017875437,0.4324565794851721,0.07248170080634901,0.17963144533227107,0.21838644690273323,0.10808604420296075,0.012583815404348067,0.0017980235529129044,0.004403077192444938
14.777777777778072,1.852037722214592,2.4841318416023395,0.0007242865844254701,0.00506568607862499,0.0,0.001772483624109284,-0.00013272905982824874,2.5411635602792293,3.568251930540452e-14,0.1712309502847325,0.17364360071672214,0.4324565794851721,0.0726313575601145,0.17962470467160951,0.21837825196264948,0.1080819882797627,0.01258383208747403,0.0017992233668167115,0.004403083009368584
14.791666666666961,1.8532146769257403,2.4857994632434757,0.0007242764130694269,0.005062294385957962,0.0,0.0017712968626371639,-0.00013272905982824874,2.5394621312975034,3.307783684442968e-14,0.17111630307904524,0.1735273381276591,0.4324565794851721,0.07277925456743546,0.17961827521240636,0.21837043536490244,0.10807811960960671,0.012583848667394763,0.0018004059188478914,0.004403088790388314
14.80555555555585,1.8543915304294039,2.4874627830300806,0.0007242606316722865,0.005058915948703009,0.0,0.0017701147393268603,-0.00013272905982824874,2.5377673519274495,3.066167454141702e-14,0.17100210394342447,0.1734115299219864,0.4324565794851721,0.07292540162772115,0.17961215519458626,0.21836299496968523,0.10807443713343778,0.012583865144876048,0.00180157136649867,0.004403094535768558
14.81944444444474,1.8555682818061532,2.4891218148961487,0.0007242393117032213,0.005055550694774524,0.0,0.0017689372289540139,-0.00013272905982824874,2.5360791860055603,2.8420510421778383e-14,0.17088835044106848,0.17329617362856786,0.4324565794851721,0.07306980846428415,0.17960634287165606,0.21835592865370346,0.10807093980037345,0.01258388152067665,0.0018027198699658597,0.004403100245771379
14.833333333333629,1.856744930144824,2.490776572710774,0.0007242125254132697,0.005052198552619671,0.0,0.0017677643064807262,-0.00013272905982824874,2.534397597635654,2.6341783131330405e-14,0.17077504015318876,0.17318126679453402,0.4324565794851721,0.07321248472514445,0.17960083651057276,0.21834923431001482,0.10806762656762434,0.012583897795548356,0.001803851591963078,0.004403105920656502
14.847222222222518,1.8579214745424564,2.4924270702786147,0.0007241803457600568,0.005048859451213317,0.0,0.0017665959470537832,-0.00013272905982824874,2.5327225511863256,2.441382438825266e-14,0.17066217067883818,0.17306680698510832,0.4324565794851721,0.07335343998382797,0.17959563439161172,0.21834290984786864,0.10806449640041485,0.012583913970236102,0.0018049666975360926,0.004403111560681336
14.861111111111407,1.8590979141042316,2.494073321340345,0.0007241428463341654,0.005045533320053023,0.0,0.0017654321260029001,-0.00013272905982824874,2.531054011288431,2.2625796132979507e-14,0.1705497396347415,0.1729527917834351,0.4324565794851721,0.07349268374015373,0.1795907348082369,0.2183369531925483,0.10806154827190512,0.01258393004547802,0.001806065353881503,0.004403117166101
14.875000000000297,1.8602742479434249,2.4957153395731106,0.0007241001012872207,0.005042220089154086,0.0,0.0017642728188389872,-0.00013272905982824874,2.5293919428326017,2.0967632053119746e-14,0.17043774465512787,0.17283921879040975,0.4324565794851721,0.07363022542100617,0.17958613606697338,0.21833136228521635,0.1080587811631143,0.01258394602200555,0.0018071477301689599,0.004403122737168352
14.888888888889186,1.8614504751813392,2.497353138590969,0.0007240521852617515,0.00503891968904465,0.0,0.0017631180012524358,-0.00013272905982824874,2.5277363109667843,1.9429983182414876e-14,0.17032618339156524,0.17272608562451064,0.4324565794851721,0.07376607438110504,0.1795818364872805,0.21832613508275983,0.10805619406284418,0.012583961900543485,0.0018082139973670847,0.004403128274134006
14.902777777778075,1.8626265949471277,2.4989867318134085,0.0007239991733609746,0.005035632051025686,0.0,0.0017619676492040858,-0.00013272905982824874,2.526087081226663,1.800416729333469e-14,0.1702150535217483,0.17261338993071104,0.4324565794851721,0.07390023985503257,0.17957783441089484,0.21832126956914955,0.10805378597330104,0.01258397768180753,0.0018092643280729513,0.004403133777245473
14.916666666666965,1.8638026063685076,2.500616122453015,0.0007239411439720268,0.005032357127237948,0.0,0.0017608217459466505,-0.00013272905982824874,2.5244442296020884,1.668212183195876e-14,0.17010435342780372,0.1725011300683419,0.4324565794851721,0.0740327272627873,0.17957412891982258,0.218316764628337,0.10805155634211878,0.01258399336631255,0.0018102988963235292,0.00440313924668006
14.930555555555854,1.8649785085847626,2.5022413169450632,0.0007238781748569357,0.005029094863638294,0.0,0.0017596802725691316,-0.00013272905982824874,2.522807728980856,1.5456360118969906e-14,0.16999408128283275,0.17238930418476325,0.4324565794851721,0.07416354317724272,0.17957071887131335,0.2183126188710264,0.108049504481693,0.012584008954631938,0.0018113178775618077,0.0044031446826356315
14.944444444444743,1.8661543007499624,2.5038623287064072,0.0007238103419965876,0.005025845192522885,0.0,0.001758543205380684,-0.00013272905982824874,2.521177545398018,1.431993061879899e-14,0.16988423479817907,0.17227790995907158,0.4324565794851721,0.07429269670504755,0.17956760262932497,0.21830883030820397,0.10804762940760071,0.012584024447468253,0.001812321448453357,0.004403150085355309
14.958333333333632,1.8673299820256952,2.505479170808065,0.0007237377216201139,0.0050226080472478086,0.0,0.0017574105210613636,-0.00013272905982824874,2.519553645420379,1.3266379068248417e-14,0.16977481172101716,0.17216694510669897,0.4324565794851721,0.07442019677922118,0.17956477859057626,0.2183053969906848,0.10804593015513152,0.012584039845512353,0.001813309786647281,0.0044031554550781945
14.972222222222522,1.8685055515782687,2.5070918529643844,0.0007236603910133615,0.005019383368226932,0.0,0.0017562821987607718,-0.00013272905982824874,2.517935999155266,1.2289713255528385e-14,0.16966581003709233,0.17205640758500979,0.4324565794851721,0.0745460510523377,0.17956224539976895,0.2183023172707688,0.10804440590878887,0.012584055149386672,0.0018142830706226196,0.004403160792019507
14.986111111111411,1.869681008584821,2.508700387996416,0.0007235784266126547,0.005016171090011349,0.0,0.0017551582155771542,-0.00013272905982824874,2.5163245737690305,1.1384370261448079e-14,0.16955722753397837,0.17194629515040463,0.4324565794851721,0.07467026827784086,0.1795600014867078,0.21829958923949522,0.1080430557237705,0.012584070359767876,0.001815241479589003,0.004403166096413504
15.0000000000003,1.870856352230601,2.5103047891607355,0.0007234919047090723,0.005012971146640374,0.0,0.0017540385484297119,-0.00013272905982824874,2.514719336171334,1.0545186003896434e-14,0.16944906198195248,0.17183660554174393,0.4324565794851721,0.07479285732488482,0.17955804525776942,0.21829721095942076,0.10804187864117723,0.012584085477335916,0.0018161851933102067,0.004403171368495651
15.01388888888919,1.8720315817084316,2.511905069653822,0.0007234009015369535,0.005009783472628993,0.0,0.0017529231744041105,-0.00013272905982824874,2.513120253510492,9.767366919772716e-15,0.16934131116737328,0.17172733651419586,0.4324565794851721,0.07491382699624359,0.17955637513131453,0.2182951805076717,0.10804087370932082,0.012584100502764695,0.0018171143919628186,0.004403176608499356
15.027777777778079,1.8732066962185936,2.513501242554429,0.0007233054932399936,0.005006608003078618,0.0,0.0017518120707912333,-0.00013272905982824874,2.5115272932290353,9.046463636612681e-15,0.16923397289642428,0.17161848584303308,0.4324565794851721,0.07503318600770453,0.17955498954171403,0.21829349598083864,0.10804003998614652,0.012584115436721057,0.001818029256005168,0.004403181816655613
15.041666666666968,1.8743816949659613,2.5150933177599675,0.0007232057567010538,0.005003444679744875,0.0,0.0017507052172102949,-0.00013272905982824874,2.509940426107564,8.378346497388933e-15,0.16912704520021782,0.1715100515316261,0.4324565794851721,0.07515094186574121,0.17955388715769624,0.2182921557604317,0.10803937667061479,0.012584130279807995,0.0018189299660443612,0.004403186993173125
15.055555555555857,1.8755565771659932,2.516681308308813,0.0007231017676924198,0.00500029343848027,0.0,0.0017496025912150345,-0.00013272905982824874,2.508359619965459,7.759182803630136e-15,0.1690205259103307,0.1714020313809987,0.4324565794851721,0.07526710318781937,0.17955306643106933,0.21829115796424073,0.10803888283116307,0.012584145032682497,0.0018198167027565744,0.004403192138279542
15.069444444444747,1.8767313420411145,2.518265226752837,0.0007229936018615371,0.004997154216442263,0.0,0.0017485041708158171,-0.00013272905982824874,2.5067848432767543,7.185415665598662e-15,0.16891441290245213,0.1712944232369084,0.4324565794851721,0.07538167837097756,0.17955252585566694,0.21829050076114806,0.10803855756151592,0.012584159695987869,0.001820689646732694,0.004403197252197775
15.083333333333636,1.877905988817727,2.519845081922796,0.0007228813356144785,0.00499402695847159,0.0,0.001747409936711409,-0.00013272905982824874,2.5052160683697737,6.653744343807647e-15,0.16880870431198458,0.17118722520848548,0.4324565794851721,0.07549467440993103,0.1795522641973738,0.2182901826507814,0.10803840011909384,0.012584174270294495,0.0018215489783619259,0.004403202335125269
15.097222222222525,1.8790805167290783,2.521420881813707,0.000722765045259119,0.004990911611353693,0.0,0.00174631987028105,-0.00013272905982824874,2.5036532685484194,6.16110597540568e-15,0.16870339834006773,0.17108043547152357,0.4324565794851721,0.07560609795683386,0.17955228028804204,0.21829020221296805,0.10803840980101047,0.012584188756153698,0.0018223948777613718,0.004403207387252844
15.111111111111414,1.8802549250195368,2.5229926382145966,0.0007226448056457908,0.00498780811468703,0.0,0.001745233950389277,-0.00013272905982824874,2.502096413511328,5.704658590110702e-15,0.16859849294490817,0.17097405195546028,0.4324565794851721,0.07571595701341716,0.17955257269618144,0.2182905577073777,0.1080385857459238,0.012584203154182402,0.001823227524688348,0.004403212408794324
15.125000000000304,1.8814292129265968,2.524560347463275,0.0007225206956117878,0.0049847164387879506,0.0,0.0017441521666488363,-0.00013272905982824874,2.500545488366566,5.281765334237221e-15,0.16849398712304423,0.17086807364269516,0.4324565794851721,0.07582425390347058,0.17955314109479772,0.21829124873646785,0.10803892775707809,0.012584217464712407,0.0018240470983631025,0.0044032173998638105
15.138888888889193,1.8826033796864305,2.526123995247494,0.0007223927966101856,0.004981636575067856,0.0,0.001743074516053653,-0.00013272905982824874,2.499000488804401,4.889979804088622e-15,0.16838988058407375,0.17076250023873427,0.4324565794851721,0.07593098704392952,0.17955398591723254,0.2182922758270725,0.10803943609521935,0.012584231687881456,0.0018248537775109321,0.004403222360507546
15.152777777778082,1.8837774245694028,2.527683594530916,0.0007222611818937628,0.004978568461475465,0.0,0.0017420009768910798,-0.00013272905982824874,2.497461383695977,4.5270324074928305e-15,0.16828617123044434,0.17065732961647062,0.4324565794851721,0.07603616477855464,0.1795551056641378,0.21829363715636324,0.10804010985817479,0.012584245824320555,0.0018256477404393742,0.004403227290944412
15.166666666666972,1.8849513468529695,2.529239158219313,0.0007221259242034313,0.004975512036400313,0.0,0.001740931527602731,-0.00013272905982824874,2.4959281421335993,4.190817707403414e-15,0.16818285697950613,0.17055255966390973,0.4324565794851721,0.07613979539003086,0.17955649884727382,0.2182953309150167,0.10804094815045566,0.012584259874655189,0.0018264291646606303,0.004403232191391395
15.180555555555861,1.8861251458216184,2.5307906991609457,0.0007219870957388332,0.0049724672386687475,0.0,0.0017398661467830786,-0.00013272905982824874,2.4944007334287197,3.879382658063771e-15,0.16807993576337604,0.170448188284032,0.4324565794851721,0.07624188710057025,0.1795581639894052,0.21829735530708785,0.10804195008319457,0.012584273839505377,0.0018271982268100622,0.004403237062063608
15.19444444444475,1.8872988207668226,2.532338230146952,0.0007218447681306676,0.004969434007539924,0.0,0.0017388048131780516,-0.00013272905982824874,2.4928791271099313,3.59091567593505e-15,0.16797740552880253,0.17034421339465544,0.4324565794851721,0.07634244807250663,0.17956009962419747,0.21829970854988454,0.10804311477408336,0.012584287719485727,0.0018279551025688517,0.004403241903174308
15.20833333333364,1.8884723709869862,2.533881763911722,0.0007216990124147181,0.004966412282701885,0.0,0.001737747505683664,-0.00013272905982824874,2.491363292920999,3.323736486774709e-15,0.16787526423703292,0.17024063292830138,0.4324565794851721,0.07644148640888121,0.17956230429611553,0.21830238887384387,0.10804444134731195,0.012584301515205494,0.0018286999665907537,0.004403246714934917
