time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
12.180555555555776,0.4476758596535657,0.6400852267598608,0.0006140946381101483,0.0042822444535644795,0.0,0.003442723394452048,3.5132163092479343,6.675473556340711,2.5404382522063013e-06,0.11455670953397455,0.22632511278387693,0.14511558666505317,0.06544214389454404,0.16850653687528178,0.20486136934436885,0.1013920750874096,0.002741001412100976,0.0003930729056867489,0.0022036363846093168
12.194444444444665,0.44781069977311355,0.6404355320754455,0.0006137596292532131,0.0042799438104870555,0.0,0.00344180168185029,3.5099911080323243,6.676856087556929,2.492671302480049e-06,0.11449421744329796,0.22643650810340363,0.14526631785418248,0.06550633178096277,0.1684650936632078,0.20481098487066865,0.10136713829060405,0.002741028091522287,0.00039307347472720966,0.0022042520914139535
12.208333333333554,0.4479453317032355,0.640785434790379,0.0006134253635688735,0.004277648124267493,0.0,0.003440875517597976,3.5067695717516094,6.678235589712863,2.445776882063098e-06,0.11443186393574466,0.2265475935533313,0.1454168369417204,0.06557052622492225,0.16842372330539268,0.20476068896933786,0.10134224533093751,0.0027410546131889945,0.0003930740383059269,0.0022048629146035896
12.222222222222443,0.44807975543394757,0.6411349347747121,0.0006130918394833964,0.004275357385323858,0.0,0.0034399448357191453,3.5035516964473046,6.679612077868619,2.3997395784132295e-06,0.11436964871478293,0.226658369812425,0.14556714387488348,0.06563472731535776,0.16838242563499603,0.20471048143754075,0.10131739610802047,0.0027410809783781956,0.0003930745965180956,0.0022054688078774016
12.236111111111333,0.448213970955399,0.641484031898978,0.0006127590554252085,0.004273071584089182,0.0,0.003439009570350372,3.500337478191004,6.6809855669894835,2.3545442406942045e-06,0.11430757148450359,0.22676883755746827,0.1457172386013637,0.065698935140875,0.16834120048570508,0.20466036207308297,0.10129259052178087,0.0027411071883544813,0.00039307514945677205,0.0022060697249275288
12.250000000000222,0.4483479782578731,0.6418327260342547,0.0006124270098249071,0.0042707907110111736,0.0,0.0034380696558373096,3.497126913084176,6.682356071945919,2.3101759755388516e-06,0.11424563194961218,0.2268789974632473,0.14586712106932714,0.06576314978974597,0.16830004769171633,0.20461033067438936,0.10126782847245305,0.0027411332443700743,0.00039307569721292737,0.002206665619501712
12.263888888889111,0.44848177733182243,0.6421810170522657,0.0006120957011152335,0.004268514756551699,0.0,0.003437125026834081,3.4939199972579504,6.6837236075131985,2.2666201428767634e-06,0.11418382981541492,0.22698885020252232,0.14601679122741287,0.06582737134990117,0.16825896708772037,0.20456038704048551,0.10124310986056871,0.0027411591476649744,0.0003930762398755003,0.0022072564454681063
12.277777777778,0.44861536816787156,0.6425289048254492,0.0006117651277310731,0.004266243711186453,0.0,0.003436175618405728,3.4907167268729107,6.685088188371347,2.2238623518257135e-06,0.11412216478780979,0.2270983964460098,0.1461662490247315,0.06589159990892476,0.16821795850888277,0.20451053097097435,0.10121843458694531,0.0027411848994670918,0.00039307677753144745,0.0022078421568821434
12.29166666666689,0.44874875075682746,0.642876389227037,0.0006114352881094454,0.004263977565404571,0.0,0.0034352213661333585,3.4875170981188774,6.686449829104985,2.181888456645873e-06,0.11406063657327603,0.22720763686236117,0.14631549441086447,0.0659558355540488,0.16817702179082522,0.20446076226601342,0.10119380255267477,0.0027412105009923826,0.00039307731026579334,0.002208422708055383
12.30555555555578,0.4488819250897079,0.6432234701311541,0.0006111061806894716,0.004261716309708108,0.0,0.003434262206221766,3.4843211072146962,6.687808544202969,2.1406845527559748e-06,0.11399924487886004,0.22731657211813483,0.14646452733586265,0.0660200783721453,0.16813615676960852,0.20441108072629408,0.1011692136591132,0.002741235953444985,0.00039307783816167795,0.0022089980536262373
12.319444444444668,0.44901489115773857,0.6435701474128879,0.0006107778039123705,0.004259459934611718,0.0,0.003433298075609598,3.481128750408014,6.689164348058342,2.1002369728104874e-06,0.11393798941216643,0.22742520287777843,0.14661334775024576,0.06608432844972148,0.16809536328171143,0.20436148615301578,0.10114466780786827,0.002741261258017353,0.00039307836130040425,0.0022095681486324534
12.333333333333558,0.4491476489523833,0.6439164209483934,0.0006104501562214184,0.004257208430642093,0.0,0.0034323289120815233,3.47794002397506,6.690517254967919,2.0605322828370096e-06,0.11387686988134303,0.2275335298035992,0.14676195560500135,0.0661485858729112,0.16805464116401286,0.20431197834786458,0.10112016490078837,0.0027412864158903837,0.0003930788797614834,0.0022101329485852274
12.347222222222447,0.4492801984653347,0.6442622906149597,0.000610123236061943,0.0042549617883376615,0.0,0.0034313546543825596,3.4747549242204228,6.6918672791322775,2.021557278432967e-06,0.11381588599507246,0.22764155355574767,0.14691035085158408,0.06621285072747049,0.16801399025376956,0.2042625571129857,0.10109570483994923,0.002741311428233547,0.0003930793936226791,0.002210692409544811
12.361111111111336,0.44941253968855277,0.6446077562911257,0.0006097970418812703,0.0042527199982479585,0.0,0.0034303752423338555,3.4715734474768203,6.6932144346552365,1.9832989810207813e-06,0.113755037462555,0.22774927479218401,0.14705853344191513,0.06627712309876783,0.16797341038859862,0.2042132222509626,0.10107128752764347,0.0027413362962050163,0.00039307990296005125,0.002211246488197453
12.375000000000226,0.44954467261425834,0.6449528178567522,0.0006094715721287115,0.004250483050933293,0.0,0.0034293906169501594,3.4683955901048744,6.694558735543785,1.9457446341607446e-06,0.11369432399349942,0.22785669416866014,0.1472065033283817,0.06634140307177898,0.16793290140645495,0.20416397356478946,0.10104691286636688,0.0027413610209517927,0.00039308040784799726,0.0022117951419335113
12.388888888889115,0.4496765972349586,0.6452974751931276,0.0006091468252555156,0.004248250936964185,0.0,0.0034284007205582887,3.4652213484928738,6.695900195707686,1.908881699920641e-06,0.1136337452981077,0.2279638123386902,0.14735426046383643,0.06640569073107844,0.16789246314561188,0.2041148108578474,0.10102258075880692,0.0027413856036098277,0.0003930809083592935,0.0022123383289265634
12.402777777778004,0.4498083135434495,0.645641728183051,0.000608822799714844,0.0042460236469209585,0.0,0.0034274054969165965,3.4620507190565433,6.6972388289592955,1.8726978553014559e-06,0.11357330108706375,0.22807062995352892,0.14750180480159703,0.06646998616083306,0.16785209544463925,0.20406573393387822,0.10099829110782944,0.002741410045304148,0.0003930814045651354,0.00221287600821332
12.416666666666893,0.4499398215328281,0.6459855767109255,0.0006084994939617323,0.004243801171393267,0.0,0.0034264048913349495,3.4588836982388025,6.698574649013297,1.8371809887182465e-06,0.11351299107152031,0.22817714766214645,0.14764913629544618,0.0665342894447947,0.16781179814238234,0.2040167425969585,0.10097404381646605,0.0027414343471489806,0.00039308189653517595,0.0022134081397741433
12.430555555555783,0.45007112119650994,0.6463290206628577,0.0006081769064530449,0.0042415835009795766,0.0,0.0034253988507949216,3.4557202825095272,6.699907669486357,1.8023191965354818e-06,0.11345281496308486,0.22828336611120117,0.14779625489963125,0.06659860066629208,0.16777157107794177,0.20396783665147522,0.10094983878790195,0.002741458510247865,0.0003930823843375629,0.00221393468461396
12.444444444444672,0.450202212528237,0.646672059926748,0.0006078550356474398,0.004239370626286714,0.0,0.003424387324069929,3.4525604683653057,6.701237903896892,1.7681007796559828e-06,0.11339277247380718,0.22838928594501623,0.1479431605688642,0.06666291990822378,0.16773141409065176,0.2039190159020994,0.10092567592546293,0.002741482535693777,0.00039308286803897675,0.0022144556048433453
12.458333333333561,0.4503330955220883,0.647014694392383,0.0006075338800053272,0.0042371625379294,0.0,0.0034233702618449075,3.449404252329191,6.702565365664818,1.7345142401627594e-06,0.11333286331616631,0.2284949078055549,0.14808985325832166,0.06672724725305078,0.16769132702005915,0.20387028015376052,0.10090155513260271,0.0027415064245692447,0.0003930833477046655,0.002214970863759555
12.47222222222245,0.45046377017249306,0.647356923951531,0.0006072134379888257,0.004234959226529763,0.0,0.00342234761683515,3.4462516309504525,6.703890068111261,1.7015482780129553e-06,0.1132730872030573,0.22860023233239535,0.14823633292364494,0.06679158278278889,0.1676513097059029,0.2038216292116217,0.10087747631289064,0.002741530177946462,0.0003930838233984799,0.0022154804259272554
12.48611111111134,0.45059423647423164,0.6476987484980249,0.0006068937080617296,0.00423276068271694,0.0,0.0034213193439040215,3.4431026008043264,6.705212024458412,1.669191787783148e-06,0.11321344384778005,0.22870526016271003,0.1483825995209404,0.06685592657900233,0.16761136198809204,0.20377306288105276,0.10085343936999834,0.0027415537968874075,0.000393084295182908,0.0022159842572587185
12.50000000000023,0.45072449442246276,0.6480401679278696,0.0006065746886894512,0.004230566897126514,0.0,0.003420285400178962,3.4399571584917568,6.70653124782912,1.637433855465249e-06,0.1131539329640237,0.22880999193123625,0.1485286530067797,0.06692027872279466,0.1675714837066874,0.20372458096760804,0.10082944420768883,0.0027415772824439526,0.00039308476311910716,0.002216482325093215
12.513888888889118,0.450854544012718,0.6483811821393164,0.0006062563783389931,0.004228377860400169,0.0,0.0034192457451656983,3.4368153006391435,6.707847751246838,1.606263755312334e-06,0.11309455426585699,0.22891442827025849,0.1486744933382,0.06698463929480333,0.16753167470187968,0.20367618327699985,0.10080549072980324,0.002741600635657975,0.000393085227266937,0.0022169745982753633
12.527777777778008,0.4509843852409181,0.6487217910329589,0.0006059387754789005,0.0042261935631852,0.0,0.003418200340859981,3.4336770238980785,6.709161547635355,1.5756709467335895e-06,0.1130353074677149,0.22901856980958374,0.14882012047270468,0.06704900837519188,0.16749193481397026,0.20362786961507504,0.10078157884024931,0.0027416238575614657,0.0003930856876849903,0.0022174610472321574
12.541666666666897,0.45111401810338125,0.6490619945118178,0.0006056218785792223,0.004224013996134113,0.0,0.003417149151856618,3.430542324945088,6.710472649818619,1.5456450712377503e-06,0.1129761922843871,0.2291224171765204,0.14896553436826387,0.0671133860436432,0.16745226388335196,0.20357963978779156,0.1007577084429898,0.0027416469491766413,0.00039308614443062394,0.002217941644048423
12.555555555555786,0.4512434425968338,0.6494017924814275,0.0006053056861114696,0.0042218391499041965,0.0,0.003416092145455345,3.4274112004813655,6.71178107052058,1.5161759494242471e-06,0.1129172084310062,0.2292259709958569,0.149110734983315,0.06717777237935278,0.16741266175049008,0.20353149360119555,0.10073387944203105,0.0027416699115160514,0.00039308659755998864,0.0022184163625404265
12.569444444444676,0.4513726587184184,0.6497411848499172,0.0006049901965485781,0.004219669015157136,0.0,0.003415029291763169,3.424283647232504,6.713086822365061,1.4872535780214408e-06,0.11285835562303681,0.22932923188984206,0.14925572227676367,0.06724216746102225,0.1673731282559045,0.20348343086139953,0.10071009174141234,0.0027416927455826802,0.0003930870471280574,0.002218885178327375
12.583333333333565,0.45150166646569667,0.650080171528085,0.0006046754083648771,0.004217503582558672,0.0,0.0034139605637928047,3.42115966194823,6.714389917875721,1.4588681269712102e-06,0.11279963357626593,0.22943220047816845,0.14940049620798435,0.06730657136685385,0.16733366324015123,0.2034354513745598,0.10068634524519453,0.0027417154523700546,0.0003930874931886541,0.002219348068900544
12.597222222222454,0.4516304658366721,0.6504187524294899,0.0006043613200360407,0.004215342842778154,0.0,0.0034128859375566873,3.418039241402133,6.7156903694758325,1.431009936559226e-06,0.1127410420067904,0.2295348773779494,0.14954505673682142,0.06737098417454294,0.16729426654380686,0.20338755494685787,0.10066263985745104,0.002741738032862346,0.00039308793579448126,0.0022198050136897703
12.611111111111343,0.45175905682978107,0.6507569274705081,0.000604047930039071,0.004213186786488306,0.0,0.0034118053921564674,3.4149223823913926,6.716988189488423,1.403669514590273e-06,0.11268258063101011,0.2296372632037084,0.14968940382359006,0.06743540596127415,0.16725493800745106,0.20333974138447886,0.10063897548225699,0.0027417604880344733,0.0003930883749971462,0.0022202559941270545
12.625000000000233,0.45188743944391163,0.6510946965704146,0.000603735236852257,0.004211035404364847,0.0,0.0034107189098673022,3.411809081736502,6.718283390136157,1.3768375336079147e-06,0.11262424916561717,0.22973935856736005,0.14983353742907732,0.06749983680371495,0.16721567747165209,0.20329201049359402,0.10061535202368073,0.0027417828188522034,0.00039308881084718767,0.0022207009937070263
12.638888888889122,0.45201561367840903,0.6514320596514485,0.000603423238955149,0.004208888687086207,0.0,0.0034096264762168075,3.4086993362809954,6.719575983541395,1.3505048281578842e-06,0.11256604732758785,0.22984116407819674,0.14997745751454322,0.0675642767780109,0.16717648477695238,0.20324436208034333,0.10059176938577505,0.0027418050262722486,0.0003930892433941009,0.0022211399980440255
12.652777777778011,0.4521435795330803,0.6517690166388727,0.0006031119348285354,0.004206746625333278,0.0,0.003408528080058282,3.4055931428911705,6.720865981726297,1.3246623920945553e-06,0.11250797483417517,0.22994268034287704,0.15012116404172202,0.06762872595978135,0.16713735976385466,0.20319679595081838,0.10056822747256883,0.002741827111242367,0.00039308967268636235,0.002221572994925571
12.6666666666669,0.4522713370082082,0.6521055674610411,0.0006028013229544134,0.004204609209789127,0.0,0.003407423713637819,3.402490498455809,6.722153396612867,1.2993013759298565e-06,0.11245003140290077,0.2300439079654123,0.1502646569728234,0.06769318442411454,0.1670983022728104,0.2031493119110484,0.10054472618806011,0.0027418490747014583,0.00039309009877145403,0.002221999974361998
12.68055555555579,0.45239888610455126,0.6524417120494458,0.000602491401815977,0.004202476431138825,0.0,0.0034063133726551474,3.3993913998858973,6.723438240023183,1.2744130842240038e-06,0.11239221675154952,0.23014484754715944,0.15040793627053387,0.06775765224556456,0.16705931214420755,0.20310190976698558,0.10052126543620872,0.0027418709175796602,0.0003930905216958866,0.0022224209286320464
12.69444444444468,0.4525262268233515,0.6527774503387692,0.0006021821698976004,0.004200348280069255,0.0,0.003405197056317802,3.3962958441143494,6.724720523679598,1.2499889730174356e-06,0.1123345305981638,0.23024549968681277,0.15055100189801796,0.06782212949814785,0.16702038921836027,0.20305458932449222,0.10049784512093009,0.0027418926407984426,0.0003930909415052231,0.002222835852324217
12.708333333333568,0.45265335916634747,0.6531127822669367,0.0006018736256848178,0.004198224747268905,0.0,0.003404074767388396,3.3932038280957255,6.726000259204907,1.2260206473033498e-06,0.11227697266103741,0.23034586498039525,0.15069385381891975,0.06788661625533972,0.1669815333355007,0.20300735038933096,0.10047446514609028,0.002741914245270702,0.00039309135824410016,0.0022232447423737108
