time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
12.416666666666893,0.9178360388569402,1.2444844970268047,0.00047937216614655527,0.007137095037303387,0.0,0.0026230829293144536,0.00014295354396648077,6.2745260418628295,2.3544305950821317e-08,0.14116345949230888,0.202429349515455,0.2525093171306279,0.04921753551895378,0.1776914355864729,0.21602788526806033,0.10691872086071047,0.00888200412773101,0.0005965712290755457,0.0032643860399474956
12.430555555555783,0.9182846349804107,1.2454831535536204,0.000478988946682204,0.007131779925597074,0.0,0.0026210026465532162,8.212016078848709e-05,6.269554807076649,2.2683148900942415e-08,0.1410505215510956,0.20260191063585867,0.25292687113484436,0.049283900269437325,0.17763573636028748,0.21596016908351723,0.10688520607707995,0.008882511752183048,0.0005965726638310784,0.0032644146417014847
12.444444444444672,0.9187329461923879,1.2464813563425672,0.00047860651537003204,0.007126471024008643,0.0,0.002618925785758907,4.690723364820623e-05,6.264573286066843,2.1852824986404282e-08,0.14093781532615285,0.20277397852010573,0.2533440615897928,0.04935033845206792,0.17758013595616018,0.2158925730416257,0.106851750755674,0.008883013267942297,0.0005965740984328273,0.003264442165593286
12.458333333333561,0.9191809715952521,1.2474791045886602,0.00047822487024625995,0.007121168383937196,0.0,0.0026168523783122364,2.6663547824787695e-05,6.259590021467676,2.1052255399794255e-08,0.1408253402309992,0.20294555427827116,0.2537608880081899,0.049416850351523184,0.17752463401739066,0.21582509670872824,0.10681835468186245,0.008883508759219049,0.0005965755329268326,0.0032644686617376547
12.47222222222245,0.9196287102927474,1.2484763973219575,0.00047784400940648205,0.007115872057846312,0.0,0.0026147824538857592,1.5090099463936686e-05,6.254610051113355,2.0280398145472887e-08,0.1407130956997212,0.20311663904317737,0.25417734990285695,0.04948343612711641,0.17746923021220248,0.21575773968146858,0.10678501765601207,0.008883998310583946,0.0005965769673456843,0.00326449417780796
12.48611111111134,0.9200761613900957,1.249473233474189,0.0004774639309841012,0.0071105820982923515,0.0,0.002612716040444702,8.505157529969277e-06,6.249636307168313,1.9536246817491723e-08,0.1406010811793537,0.20328723395979142,0.25459344678699075,0.049550095864042215,0.17741392422416788,0.21569050157515052,0.10675173948772514,0.008884482006237027,0.0005965784017140019,0.0032645187592043215
12.50000000000023,0.9205233239940753,1.2504696119189453,0.00047708463313734194,0.007105298557355689,0.0,0.0026106531642769524,4.774813372987691e-06,6.244670477675731,1.881882941685597e-08,0.14048929612528974,0.2034573401788316,0.2550091781743239,0.04961682960421099,0.17735871574643938,0.215623382016725,0.10671851999236838,0.00888495992958481,0.0005965798360517444,0.003264542449188367
12.513888888889118,0.9209701972130379,1.2514655314955028,0.0004767061140415613,0.0071000214863176725,0.0,0.0026085938500407554,2.6702450273663598e-06,6.239713523848191,1.812720720691524e-08,0.14037773999856198,0.20362695885297977,0.2554245435792168,0.04968363736449455,0.17730360447832644,0.2155563806406284,0.10668535898901334,0.008885432163004036,0.0005965812703761783,0.003264565288997154
12.527777777778008,0.9214167801569437,1.2524609910228452,0.0004763283718847191,0.007094750935483339,0.0,0.0026065381208221763,1.487597484507466e-06,6.234765985718907,1.7460473605695437e-08,0.14026641226424238,0.20379609113465644,0.25583954251670993,0.049750519147399155,0.17724859012328567,0.21548949708633877,0.10665225629922682,0.00888589878771572,0.0005965827047030337,0.003264587317943768
12.541666666666897,0.9218630719373994,1.2534559893078707,0.0004759514048647206,0.007089486954089394,0.0,0.0026044859981973812,8.255965756590619e-07,6.22982816080219,1.681775311402294e-08,0.14015531239050497,0.20396473817472252,0.2562541745025523,0.04981747494725739,0.17719367238774658,0.2154227309969487,0.10661921174636457,0.008886359883723365,0.0005965841390471793,0.0032646085735089955
12.555555555555786,0.9223090716676434,1.2544505251501337,0.00047557521118787253,0.007084229590261716,0.0,0.002602437502296761,4.564581521056764e-07,6.224900207712207,1.619820027832192e-08,0.1400444398480817,0.20413290112173332,0.25666843905321685,0.049884504753798964,0.17713885098042495,0.2153560820183301,0.10658622515515793,0.008886815529787926,0.0005965855734230124,0.003264629091426574
12.569444444444676,0.9227547784625928,1.2554445973446624,0.0004751997890679524,0.007078978891000679,0.0,0.0026003926518688345,2.514106898047236e-07,6.219982205892672,1.5600998687002104e-08,0.1399337941099379,0.20430058112149949,0.25708233568590777,0.04995160855419555,0.17708412561192316,0.21528954979864862,0.10655329635147344,0.008887265803423713,0.000596587007844684,0.003264648905763488
12.583333333333565,0.9232001914388187,1.256438204683559,0.0004748251367256717,0.007073734902182766,0.0,0.0025983514643431213,1.3794731717441565e-07,6.21507418987075,1.5025359999384458e-08,0.139823374651085,0.2044677793168423,0.2574958639185627,0.05001878633422888,0.17702949599449183,0.21522313398807372,0.10652042516216942,0.008887710780905944,0.0005965884423262284,0.003264668048996168
12.597222222222454,0.9236453097145857,1.2574313459569977,0.00047445125238832603,0.007068497668570688,0.0,0.0025963139558911013,7.540244667221765e-08,6.210176168810298,1.4470523006144302e-08,0.13971318094846152,0.20463449684744464,0.25790902326985393,0.05008603807895128,0.17697496184188927,0.21515683423860782,0.10648761141501135,0.00888815053728474,0.000596589876881636,0.0032646865520830847
12.611111111111343,0.9240901324098244,1.2584240199537806,0.0004740781342895922,0.007063267233828717,0.0,0.002594280141485214,4.105778594874303e-08,6.205288137625865,1.3935752720283372e-08,0.1396032124808647,0.20480073484977313,0.2583218132591865,0.05015336377306012,0.17692052286929183,0.21509065020397738,0.106454854938618,0.008888585146402554,0.0005965913115248969,0.003264704444534086
12.625000000000233,0.9245346586461892,1.259416225461757,0.0004737057806693624,0.007058043640540063,0.0,0.0025922500349554334,2.2270931354667355e-08,6.200410083273165,1.3420339497669972e-08,0.1394934687288968,0.20496649445702142,0.2587342334066967,0.05022076340110468,0.17686617879323988,0.21502458153956705,0.10642215556242884,0.008889014680913323,0.0005965927462700233,0.0032647217544766794
12.638888888889122,0.9249788875470236,1.2604079612680277,0.0004733341897736534,0.007052826930226019,0.0,0.0025902236490437255,1.203396148231811e-08,6.195541988295495,1.2923598186217445e-08,0.13938394917493616,0.20513177679908842,0.25914628323325006,0.050288236947603544,0.1768119293315967,0.21495862790236994,0.10638951311667942,0.00888943921230242,0.0005965941811310642,0.0032647385087194334
12.652777777778011,0.9254228182373956,1.2613992261591456,0.0004729633598545127,0.007047617143365241,0.0,0.002588200995456075,6.477399892611694e-09,6.190683832814571,1.2444867302798531e-08,0.13927465330310873,0.2052965830025567,0.2595579622604385,0.05035578439710681,0.1767577742035221,0.21489278895095526,0.10635692743238531,0.008889858810906842,0.0005965956161221118,0.003264754732812623
12.6666666666669,0.9258664498440836,1.2623900189212267,0.0004725932891699572,0.007042414319413384,0.0,0.002586182084912359,3.473033933984631e-09,6.18583559564386,1.1983508237020374e-08,0.13916558059926973,0.20546091419068557,0.2599692700105781,0.050423405734230736,0.17670371312944816,0.21482706434543916,0.10632439834132776,0.008890273545935379,0.000596597051257307,0.0032647704511062506
12.68055555555579,0.9263097814956055,1.2633803383400792,0.00047222397598390315,0.007037218496822412,0.0,0.0025841669271939403,1.8549314463127355e-09,6.1809972549083225,1.1538904481011999e-08,0.13905673055098328,0.20562477148340086,0.2603802060067068,0.05049110094367416,0.1766497458310621,0.21476145374746358,0.10629192567604313,0.008890683485488562,0.000596598486550841,0.003264785686805523
12.69444444444468,0.9267528123222079,1.264370183201277,0.00047185541856611745,0.0070320297130598754,0.0,0.002582155531189214,9.868507108282795e-10,6.176168788388153,1.1110460884401466e-08,0.13894810264750823,0.20578815599729408,0.26079076977258153,0.05055887001022746,0.17659587203128851,0.2146959568201748,0.10625950926981237,0.008891088696578339,0.0005965999220169572,0.0032648004620238974
12.708333333333568,0.9271955414558787,1.2653595522902492,0.0004714876151921621,0.007026848004627762,0.0,0.00258014790493707,5.229666528830556e-10,6.171350173708383,1.069760293368556e-08,0.13883969637978275,0.20595106884561878,0.261200960832676,0.050626712918775546,0.17654209145427438,0.21463057322820533,0.10622714895665195,0.008891489245147417,0.0005966013576699516,0.003264814797833795
12.722222222222458,0.9276379680303599,1.2663484443923612,0.0004711205641433429,0.0070216734070810225,0.0,0.0025781440556683737,2.7605118766707695e-10,6.166541388442975,1.0299776055218388e-08,0.13873151124040936,0.2061135111382883,0.26161077871217875,0.05069462965429811,0.17648840382537512,0.21456530263765666,0.10619484457130547,0.008891885196088264,0.0005966027935241739,0.003264828714315058
12.736111111111347,0.9280800911811581,1.2673368582929896,0.00047075426370665903,0.007016505955045758,0.0,0.002576143989845566,1.4514177303154703e-10,6.161742410171605,9.91644494106996e-09,0.13862354672364105,0.2062754839818744,0.26202022293699023,0.05076262020186839,0.17643480887114138,0.2145001447160836,0.10616259594923573,0.008892276613261743,0.0005966042295940268,0.003264842230601247
12.750000000000236,0.92852191004554,1.268324792777581,0.0004703887121747614,0.007011345682237141,0.0,0.0025741477132004693,7.601100285304627e-11,6.15695321651048,9.547092897027494e-09,0.13851580232536934,0.20643698847960887,0.2624292930337211,0.05083068454665196,0.17638130631930532,0.21443509913247716,0.10613040292661641,0.008892663559515408,0.0005966056658939674,0.003264855364923869
12.763888888889126,0.9289634237625366,1.2693122466317124,0.0004700239078459079,0.007006192621476943,0.0,0.0025721552307703373,3.9649320208193174e-11,6.152173785128819,9.191221212035758e-09,0.1384082775431119,0.2065980257313845,0.26283798852968987,0.050898822673904644,0.17632789589876802,0.21437016555724958,0.10609826534032457,0.008893046096701425,0.0005966071024385063,0.0032648681346546075
12.777777777778015,0.929404631472967,1.2702992186411728,0.0004696598490239134,0.007001046804710608,0.0,0.0025701665469321923,2.0599858706783735e-11,6.147404093757433,8.84834854839326e-09,0.13830097187599816,0.20675859683375283,0.2632463089529211,0.05096703456896951,0.17627457733958826,0.21430534366222054,0.10606618302793387,0.008893424285694165,0.0005966085392422084,0.003264880556345645
12.791666666666904,0.929845532319435,1.271285707592012,0.00046929653401811045,0.006995908263024137,0.0,0.00256818166543562,1.0659967358653893e-11,6.142644120193208,8.518010352042719e-09,0.13819388482475856,0.20691870287992709,0.26365425383214286,0.051035320217274964,0.17622135037297035,0.21424063312060243,0.10603415582770725,0.008893798186407445,0.0005966099763196923,0.003264892645768154
12.805555555555793,0.9302861254463216,1.2722717122705858,0.000468933961143313,0.006990777026660661,0.0,0.002566200589434036,5.494200788846526e-12,6.137893842301301,8.199758282314412e-09,0.1380870158917143,0.2070783449597859,0.26406182269678546,0.05110367960433297,0.17616821473125205,0.2141760336069856,0.10600218357858966,0.008894167857811433,0.0005966114136856311,0.0032649044179490277
12.819444444444683,0.9307264099998233,1.2732572314636426,0.0004685721287197639,0.0069856531250364435,0.0,0.0025642233215144015,2.8203566798610266e-12,6.133153238015893,7.893159660500676e-09,0.13798036458076235,0.20723752415987004,0.2644690150769792,0.051172112715735484,0.17611517014789524,0.214111544797327,0.10597026612020242,0.008894533357949245,0.0005966128513547522,0.0032649158872059326
12.833333333333572,0.9311663851279326,1.2742422639583524,0.0004682110350731048,0.006980536586756867,0.0,0.0025622498637256495,1.441943333754473e-12,6.12842228534056,7.597796936659407e-09,0.1378739303973671,0.20739624156338873,0.26487583050355235,0.051240619537153184,0.17606221635747388,0.2140471663689357,0.10593840329283603,0.008894894743953179,0.0005966142893418366,0.0032649270671807513
12.847222222222461,0.9316060499804514,1.2752268085423657,0.00046785067853433496,0.006975427439631942,0.0,0.0025602802176057085,7.342276750513029e-13,6.123700962348139,7.31326717406199e-09,0.13776771284854888,0.207554498250221,0.26528226850802994,0.05130920005433315,0.17600935309566415,0.21398289800046066,0.1059065949374442,0.008895252072060687,0.0005966157276617203,0.003264937970871481
12.86111111111135,0.9320454037089962,1.2762108640038634,0.0004674910574397736,0.0069703257106915415,0.0,0.0025583143842072558,3.723448991986121e-13,6.1189892471804574,7.039181550720689e-09,0.1376617114428732,0.20771229529691856,0.26568832862263164,0.051377854253096676,0.17595658009923404,0.21391873937187833,0.10587484089563756,0.008895605397629996,0.0005966171663292931,0.003264948610662654
12.87500000000024,0.9324844454670129,1.277194429131613,0.00046713217013102026,0.006965231426200291,0.0,0.002556352364122238,1.880554079235768e-13,6.114287118047919,6.775164877446444e-09,0.13755592569043962,0.20786963377670767,0.2660940103802701,0.05144658211933702,0.17590389710603427,0.21385469016448136,0.10584314100967826,0.008895954775155451,0.0005966186053595,0.003264958998354351
12.888888888889129,0.9329231744097705,1.2781775027150035,0.00046677401495492303,0.006960144611672275,0.0,0.0025543941575052577,9.459008515221235e-14,6.10959455322916,6.5208551319063285e-09,0.1374503551028728,0.2080265147594942,0.2664993133145496,0.051515383639017816,0.17585130385498812,0.2137907500608665,0.10581149512247386,0.008896300258282556,0.0005966200447673392,0.0032649691451898657
12.902777777778018,0.9333615896943764,1.279160083544101,0.00046641659026353986,0.006955065291885338,0.0,0.0025524397640958032,4.7382540441279456e-14,6.1049115310705675,6.275903008165399e-09,0.13734499919331156,0.20818293931186574,0.2669042369597645,0.05158425879817088,0.1757988000860826,0.21372691874492364,0.10577990307757186,0.008896641899822727,0.0005966214845678644,0.003264979061882073
12.916666666666908,0.9337996904797644,1.2801421704096727,0.00046605989441411103,0.006949993490895257,0.0,0.002550489183239475,2.363728116250073e-14,6.10023802998594,6.039971481214482e-09,0.13723985747640113,0.20833890849709835,0.2673087808508971,0.051653207582895065,0.17574638554035849,0.21366319590182378,0.10574836471915397,0.008896979751767753,0.000596622924776183,0.003264988758638575
12.930555555555797,0.9342374759267292,1.2811237621032596,0.0004657039257690147,0.006944929232049381,0.0,0.0025485424139080927,1.1742934099605061e-14,6.095574028455914,5.812735386000162e-09,0.13713492946828074,0.20849442337515592,0.2677129445236171,0.051722229979353336,0.17569405995990323,0.21359958121801043,0.10571687989203157,0.008897313865304006,0.0005966243654074572,0.0032649982451856585
12.944444444444686,0.9346749451979086,1.2821048574171934,0.0004653486826957429,0.006939872538000285,0.0,0.002546599454718945,5.809637983830675e-15,6.090919505027656,5.593881010489096e-09,0.1370302146865765,0.20864948500269834,0.2681167275142795,0.05179132597377202,0.17564182308784088,0.21353607438118735,0.10568544844163985,0.00889764429082635,0.0005966258064769042,0.0032650075307911353
