time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
7.652777777777869,0.7269646287475579,0.8292854807837151,0.0001260592540800594,0.004768591407148619,0.0,0.0005919537567834074,8.509361282195005,5.149007650779787,0.0021948607551431137,0.20583765543298657,0.0953712515657903,0.07938594427537676,0.022090193849871022,0.21120300796611816,0.2567694893261764,0.12708297042646474,0.003954523617738335,0.00010453910912701856,0.0004908986557958544
7.6666666666667584,0.7276468688080907,0.8305845769527135,0.00012587197396670156,0.004773797500614845,0.0,0.0005910555901086989,8.497390005407226,5.1553442292951415,0.002142974532031273,0.2055791205308106,0.0958234866940643,0.07988682739037431,0.022182219244061177,0.21107057001362317,0.2566084782413579,0.12700328118073692,0.003965042577506102,0.00010454732024733578,0.0004909216572659701
7.680555555555648,0.7283247823671475,0.8318793758807964,0.0001256856535046301,0.0047789735004339,0.0,0.0005901627626360115,8.485432464326458,5.161671264859506,0.0020921987270199898,0.20532111448103232,0.09627483257433354,0.08038772571020601,0.022274129917734038,0.21093838229842288,0.256447771381858,0.12692374250530178,0.003975529492891818,0.00010455530299460172,0.0004909442306497318
7.694444444444537,0.7289984476057363,0.833169950395747,0.00012550028247911618,0.004784118615852782,0.0,0.0005892751944663396,8.47348877043078,5.167988314572013,0.0020425134609294575,0.20506363682039258,0.09672528649060623,0.08088863481903599,0.022365925307113323,0.21080644578963034,0.25628736992587314,0.1268443549832844,0.003985983869857433,0.00010456306412777746,0.0004909663845429643
7.708333333333426,0.7296679418435507,0.834456372548779,0.00012531585070496811,0.004789232064486549,0.0,0.0005883928068250163,8.461559031195002,5.1742949453473965,0.0019938990745901578,0.20480668712059563,0.09717484572850899,0.08138955036583816,0.022457604860146533,0.2106747614514624,0.25612727504564753,0.12676511919486366,0.003996405215825746,0.00010457061020213205,0.0004909881272169975
7.722222222222316,0.7303333415270058,0.8357387136016472,0.0001251323480332945,0.004794313072465602,0.0,0.0005875155220702974,8.449643350151064,5.180590733865483,0.001946336131567578,0.2045502649862624,0.09762350757867717,0.081890468063699,0.022549168036837878,0.21054333024229394,0.2559674879063227,0.1266860357167034,0.0040067930397859625,0.00010457794757529916,0.0004910094666360305
7.736111111111205,0.7309947222186468,0.8370170440151291,0.0001249497643578246,0.004799360874581955,0.0,0.000586643263700144,8.437741826948633,5.186875266514288,0.001899805420637318,0.20429437005285395,0.09807126933997543,0.08239138368911236,0.022640614309550753,0.21041215311376052,0.255808009664847,0.1266071051214123,0.004017146852404453,0.0001045850824131733,0.0004910304104736824
7.750000000000094,0.7316521585872701,0.8382914334382185,0.0001247680896208938,0.004804374714437989,0.0,0.0005857759563577319,8.425854557415832,5.1931481393308285,0.0018542879580175143,0.20403900198472003,0.09851812832262587,0.08289229308126696,0.02273194316329737,0.21028123100988655,0.25564884146891576,0.12652832797701927,0.004027466166140554,0.00010459202069564719,0.0004910509661287664
7.763888888888983,0.7323057243991321,0.8395619506984016,0.00012458731381904714,0.004809353844595217,0.0,0.0005849135258354926,8.413981633620061,5.19940895793729,0.001809764989365571,0.2037841604731738,0.0989640818511963,0.08339319214132665,0.022823154096004904,0.21015056486625366,0.25548998445595966,0.12644970484647322,0.004037750495367217,0.00010459876822219314,0.0004910711407403261
7.777777777777873,0.7329554925103234,0.8408286637931014,0.00012440742700825798,0.004814297526722741,0.0,0.0005840558990776884,8.402123143928875,5.205657337472088,0.0017662179915461605,0.20352984523456694,0.09940912726744042,0.0838940768317056,0.022914246618755896,0.21002015560921114,0.2553314397521854,0.1263712362871678,0.004047999356496715,0.00010460533061729135,0.0004910909412019712
7.791666666666762,0.7336015348594572,0.8420916398814372,0.0001242284193088966,0.0048192050317496255,0.0,0.0005832030041821681,8.390279173070853,5.211892902521029,0.0017236286741775717,0.2032760560085636,0.09985326193308568,0.0843949431753371,0.0230052202560254,0.20989000415509906,0.25517320847163105,0.12629292285047403,0.004058212268110916,0.00010461171333570754,0.0004911103741755426
7.805555555555651,0.7342439224618076,0.8433509452774347,0.0001240502809102884,0.0048240756400148065,0.0,0.0005823547704005669,8.378449802196446,5.218115287041571,0.0016819789809633346,0.2030227925563311,0.10029648323243603,0.08489578725493847,0.023096074545883895,0.20976011140952544,0.255015291715287,0.12621476508130536,0.004068388751096333,0.00010461792166762303,0.0004911294461041416
7.819444444444541,0.7348827254041154,0.8446066454439035,0.00012387300207498668,0.00482890864141863,0.0,0.0005815111281375416,8.36663510893876,5.2243241342849975,0.0016412510908161806,0.20277005465882958,0.10073878857487965,0.085396605212272,0.023186809040186815,0.20963047826667028,0.25485769057025026,0.12613676351769887,0.004078528328783667,0.0001046239607436202,0.000491148163224549
7.83333333333343,0.735518012840331,0.8458588049872594,0.0001236965731427272,0.004833703335574187,0.0,0.0005806720089488967,8.3548351674742,5.230519096714808,0.0016014274187812752,0.2025178421151284,0.1011801753972681,0.08589739324740238,0.023277423304743076,0.20950110560862473,0.25470040610892075,0.12605891869041766,0.004088630527091712,0.00010462983553952635,0.000491166531579065
7.847222222222319,0.7361498529878926,0.8471074876528815,0.00012352098453413159,0.00483845903196043,0.0,0.0005798373455389187,8.343050048582972,5.236699835923812,0.0015624906167656873,0.20226615474083762,0.10162064116621357,0.08639814761795188,0.023367916919473316,0.20937199430475328,0.254543439388226,0.12598123112256704,0.004098694874675393,0.00010463555088111864,0.0004911845570267891
7.861111111111208,0.7367783131248903,0.8483527563213606,0.0001233462267541151,0.004843175050074999,0.0,0.0005790070717567155,8.331279819709428,5.242866022547718,0.0015244235740809917,0.20201499236656315,0.1020601833802629,0.08689886463835285,0.023458289478547795,0.20924314521109108,0.2543867914488884,0.125903701329232,0.004108720903077969,0.00010464111144869312,0.0004912022452543694
7.875000000000098,0.7374034595880858,0.8495946730056094,0.0001231722903950114,0.004847850719586354,0.0,0.0005781811225916169,8.319524545022157,5.249017336175395,0.001487209417805775,0.20176435483638647,0.10249879957194852,0.08739954067909943,0.023548540590504704,0.20911455916977542,0.25423046331473426,0.125826329817135,0.004118708146886977,0.00010464652178150167,0.0004912196017862409
7.888888888888987,0.7380253577715262,0.8508332988485692,0.0001229991661394587,0.004852485380486611,0.0,0.0005773594341678489,8.30778428547385,5.255153465257419,0.0014508315129748996,0.20151424200642323,0.10293648730974786,0.0879001721659978,0.02363866987835565,0.20898623700850333,0.2540744559920338,0.12574911708430964,0.004128656143893877,0.00010465178628205888,0.0004912366319943742
7.902777777777876,0.7386440721258293,0.8520686941215962,0.0001228268447630435,0.004857078383244165,0.0,0.0005765419437384548,8.296059098860889,5.261274107012365,0.0014152734626021587,0.20126465374343522,0.10337324419994152,0.08840075557941617,0.023728676979675917,0.20885817954001687,0.2539187704688762,0.12567206361979097,0.004138564435257089,0.00010465690922032251,0.0004912533411075519
7.9166666666667656,0.7392596661585531,0.8533009182239368,0.00012265531713664894,0.004861629088953556,0.0,0.0005757285896782196,8.284349039882592,5.267378967328338,0.001380519107542911,0.20101558992339222,0.10380906788831819,0.08890128745353552,0.02381856154666786,0.20873038756163367,0.2537634077145981,0.12559516990333303,0.0041484325656682705,0.00010466189473775072,0.0004912697342201969
7.930555555555655,0.7398722024342466,0.8545300296818913,0.00012248457422871548,0.004866136869490043,0.0,0.0005749193114765618,8.272654160200162,5.273467760668325,0.0013465525262033164,0.20076705043030568,0.10424395606189614,0.08940176437560006,0.023908323246236103,0.20860286185476878,0.2536083686792028,0.1255184364051211,0.004158260083521472,0.00010466674685123806,0.0004912858163007588
7.944444444444544,0.7404817425762058,0.8557560861496895,0.0001223146071071303,0.0048706011076573,0.0,0.0005741140497290579,8.260974508495245,5.2795402099668705,0.001313358034102469,0.20051903515485203,0.10467790645041453,0.08990218298516929,0.023997961760017977,0.2084756031845255,0.2534536542928625,0.12544186358552548,0.004168046541085153,0.00010467146945693481,0.0004913015921996868
7.958333333333433,0.7410883472680189,0.8569791444101621,0.0001221454069410256,0.004875021197338473,0.0,0.000573312746128912,8.249310130528114,5.285596046529909,0.0012809201832938392,0.2002715439932294,0.1051109168278276,0.0904025399733716,0.024087476784422312,0.20834861229928262,0.2532992654654168,0.12536545189485326,0.004177791494676529,0.00010467606633395119,0.0004913170666569955
7.972222222222323,0.74169207625614,0.8581992603764497,0.00012197696500231442,0.004879396543643407,0.0,0.0005725153434575544,8.237661069195415,5.2916350099300375,0.00124922376165217,0.20002457684594924,0.10554298501364826,0.09090283208215999,0.02417686803064189,0.20822188993032545,0.2531452030859238,0.12528920177312614,0.004187494504838176,0.00010468054114795032,0.0004913322443094423
7.986111111111212,0.7422929883526369,0.8594164890938907,0.00012180927266709165,0.004883726563056425,0.0,0.0005717217855749647,8.226027364587509,5.297656847902514,0.0012182537920320006,0.19977813361675653,0.10597410887424738,0.09140305610356986,0.024266135224663053,0.20809543679148862,0.2529914680222261,0.12521311364986554,0.0041971551365165265,0.00010468489745463233,0.0004913471296973264
8.000000000000101,0.7428911414386384,0.8606308847426194,0.00012164232141683032,0.004888010683581362,0.0,0.0005709320174093833,8.21440905404534,5.3036613162387,0.001187995531303729,0.1995322142115497,0.10640428632404157,0.09190320887897974,0.024355278107257725,0.20796925357883062,0.25283806112055485,0.12513718794389686,0.004206772959242003,0.00010468913870311276,0.0004913617272709262
8.01388888888899,0.7434865924683489,0.8618425006407376,0.00012147610283939805,0.004892248344884176,0.0,0.0005701459849465194,8.202806172216828,5.309648178677742,0.001158434469273099,0.1992868185373246,0.10683351532658655,0.09240328729837537,0.024444296433961135,0.20784334097033538,0.2526849832051672,0.12506142506316986,0.004216347547310488,0.00010469326823919822,0.0004913760413965847
8.02777777777788,0.7440793974734362,0.863051389247869,0.00012131060862992543,0.004896438998433948,0.0,0.0005693636352183973,8.191218751112757,5.31561720679768,0.0011295563274898435,0.1990419465011811,0.1072617938955984,0.0929032882996173,0.024533189975040705,0.20771769962563402,0.252532235078008,0.1249858254045912,0.004225878479965863,0.00010469728930856166,0.0004913900763624547
8.041666666666769,0.7446696115677274,0.8642576021690273,0.00012114583059154081,0.004900582107642094,0.0,0.0005685849162918996,8.17964682016216,5.321568179906345,0.0011013470579511167,0.19879759800940155,0.10768912009591197,0.09340320886771214,0.024621958515457613,0.20759233018574455,0.252379817518393,0.12491038935386786,0.004235365341583194,0.00010470120505982025,0.0004914038363839142
8.055555555555658,0.7452572889525713,0.8654611901591636,0.00012098176063592516,0.004904677147997589,0.0,0.0005678097772567838,8.16809040626717,5.327500884929823,0.0010737928417051325,0.19855377296651167,0.10811549204432967,0.09390304603408843,0.024710601854810752,0.2074672332728424,0.2522277312827305,0.12483511728536902,0.004244807721852445,0.00010470501854751883,0.0004914173256086658
8.069444444444548,0.7458424829223292,0.8666622031278455,0.0001208183907837677,0.004908723607200706,0.0,0.0005670381682135409,8.156549533857312,5.333415116301782,0.0010468800873604262,0.1983104712744426,0.10854090791042903,0.09440279687587666,0.024799119807278287,0.20734240949004326,0.2520759771042567,0.12476000956199547,0.004254205215962229,0.0001047087327350211,0.0004914305481215252
8.083333333333437,0.7464252458703778,0.8678606901444603,0.00012065571316507191,0.004912720985292812,0.0,0.0005662700402608499,8.145024224943253,5.33931067585125,0.00102059542950589,0.1980676928316996,0.10896536591727964,0.09490245851519431,0.024887512201545503,0.20721785942121124,0.2519245556928028,0.12468506653506409,0.004263557424783394,0.00010471235049731136,0.0004914435079489126
8.097222222222326,0.7470056292956488,0.8690566994439616,0.00012049372001931396,0.004916668794781695,0.0,0.0005655053454826343,8.13351449916996,5.345187372688721,0.000994925727046685,0.19782543753252696,0.10938886434206675,0.0954020281184359,0.02497577888071832,0.20709358363079494,0.25177346773459575,0.12461028854420927,0.004272863955052101,0.00010471587462370979,0.0004914562090630553
8.111111111111216,0.7475836838090629,0.8702502784325195,0.00012033240369554558,0.004920566560765557,0.0,0.0005647440369351394,8.122020373869287,5.351045023094463,0.0009698580614609627,0.1975837052662095,0.10981140151670127,0.09590150289556845,0.025063919702240454,0.20696958266366583,0.2516227138920614,0.12453567591728565,0.00428212441955197,0.00010471930782050288,0.00049146865538591
8.125000000000105,0.7481594591406134,0.8714414736938281,0.00012017175665234111,0.004924413821051284,0.0,0.0005639860686335548,8.110541864111946,5.356883450404401,0.0009453797349822103,0.19734249591633343,0.11023297582832194,0.0964008800994325,0.02515193453779265,0.2068458570449889,0.25147229480366784,0.12446122897029027,0.004291338437295186,0.00010472265271349223,0.0004914808507928135
8.138888888888994,0.7487330041467344,0.872630330995706,0.00012001177145764287,0.0049282101262684555,0.0,0.0005632313955384285,8.099078982758874,5.362702484895775,0.0009214782687118535,0.19710180936008523,0.1106535857197349,0.09690015702504891,0.025239823273184216,0.20672240728011138,0.25132221108378955,0.12438694800729565,0.004300505633702032,0.00010472591185046392,0.0004914927991158723
8.152777777777883,0.7493043668176284,0.8738168952966648,0.00011985244078855274,0.0049319550399806854,0.0,0.0005624799735420872,8.087631740511995,5.368501963674562,0.0008981414006666844,0.19686164546765544,0.11107322968983165,0.0973993310089317,0.02532758580824609,0.20659923385445697,0.25117246332257914,0.12431283332038609,0.004309625640778661,0.00010472908770358052,0.0004915045041470968
8.166666666666773,0.7498735942853507,0.8750012107532417,0.00011969375743096411,0.0049356481387894825,0.0,0.000561731759454564,8.076200145964332,5.374281730559733,0.0008753570837654648,0.19662200410156394,0.11149190629388481,0.09789839942840717,0.02541522205670239,0.20647633723345707,0.2510230520858835,0.12423888518961634,0.004318698097292781,0.0001047321826716984,0.0004915159696412923
8.180555555555662,0.7504407328315994,0.8761833207270454,0.00011953571427918136,0.004939289012436045,0.0,0.0005609867109897126,8.064784205649508,5.38004163597079,0.0008531134837589958,0.19638288511613797,0.1119096141438543,0.09839735970093945,0.025502731946050617,0.20635371786247736,0.2508739779151548,0.12416510388296742,0.0043277226489468225,0.00010473519908261242,0.0004915271993187097
