time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
8.194444444444551,0.3937909887533941,0.5109346512028099,0.0001764934072180089,0.003173306061273228,0.0,0.000868129900288495,9.686376199280705,6.046900862269824,0.0004285439234374664,0.14091971750986806,0.1775836895258285,0.09092719471047282,0.047008018368524335,0.1856911890728179,0.22575356406972602,0.11173225285305445,0.0016213520255763992,9.017659745652887e-05,0.00044355764780263236
8.20833333333344,0.3940010406469575,0.5114041789456404,0.00017633234321150784,0.003170768597559299,0.0,0.0008675583741722878,9.681820112416027,6.050250754461861,0.0004221484703966007,0.14080309799848806,0.17781730092610815,0.09113030655936841,0.04707433330506976,0.1856196617688603,0.2256666049421694,0.11168921415611038,0.001621544311261433,9.017709720164204e-05,0.00044367297803099353
8.22222222222233,0.39421061840977306,0.5118731005200096,0.00017617176209794335,0.003168235500075935,0.0,0.0008669816158822114,9.677270364945658,6.053589315026474,0.00041584210201320266,0.14068668437130205,0.1780504046988719,0.09133326926376235,0.04714062733965284,0.18554826224894364,0.22557980116771711,0.11164625234810674,0.0016217345286014318,9.017758608914777e-05,0.00044378456781547554
8.236111111111219,0.3944197260077808,0.5123414194547792,0.00017601166147465086,0.0031657067745656225,0.0,0.0008663997295753585,9.672726945842426,6.056916566610604,0.00040962369300300027,0.14057047687935006,0.17828300081906234,0.0915360823040569,0.04720690045287238,0.18547699049626037,0.22549315272593543,0.11160336741893025,0.0016219227024585616,9.017806448051669e-05,0.000443892467265876
8.250000000000108,0.3946283673612042,0.5128091392415711,0.00017585203894192713,0.003163182426487916,0.0,0.0008658128266842498,9.668189843985253,6.060232532230259,0.0004034921301491952,0.14045447576407663,0.17851508927365486,0.09173874516524123,0.047273152627439544,0.18540584648891414,0.22540665959020398,0.11156055935540564,0.0016221088573913323,9.01785327236849e-05,0.00044399673039626175
8.263888888888998,0.39483654634487003,0.5132762633348327,0.00017569289210393475,0.0031606624610256264,0.0,0.0008652210254701411,9.663659048161442,6.063537235265876,0.0003974463122150316,0.14033868125747356,0.17874667006162598,0.09194125733685397,0.04733938384817181,0.18533483020003474,0.2253203217278553,0.11151782814136485,0.0016222930176579098,9.017899115359755e-05,0.0004440974149120461
8.277777777777887,0.3950442667885534,0.5137427951519089,0.00017553421856955515,0.0031581468830908983,0.0,0.0008646244505444678,9.659134547068929,6.066830699457622,0.0003914851498560746,0.1402230935822204,0.17897774319391854,0.09214361831294583,0.0474055941019865,0.185263941597902,0.22523413910032572,0.11147517375772154,0.001622475207219407,9.017944009272937e-05,0.0004441945819793983
8.291666666666776,0.3952515324773064,0.514208738073083,0.00017537601595320627,0.003155635697331406,0.0,0.0008640232323634823,9.654616329318547,6.070112948901132,0.00038560756553224386,0.14010771295183352,0.17920830869341797,0.09234582759204217,0.04747178337789717,0.18519318064607249,0.22514811166330922,0.11143259618254732,0.0016226554497431557,9.017987985158306e-05,0.0004442882959794524
8.305555555555665,0.3954583471518064,0.5146740954416243,0.00017521828187561317,0.003153128908136445,0.0,0.0008634175067011738,9.650104383436249,6.073384008043199,0.00037981249341960714,0.139992539570813,0.17943836659492565,0.09254788467710574,0.04753795166700964,0.18512254730351269,0.22506223936691946,0.11139009539115192,0.0016228337686059614,9.018031072916677e-05,0.00044437862424988924
8.319444444444555,0.3956647145086716,0.5151388705637938,0.00017506101396455088,0.0031506265196431936,0.0,0.0008628074141057986,9.64559869786533,6.07664390167801,0.0003740988793219765,0.1398775736348006,0.17966791694514705,0.09274978907549943,0.047604098962521955,0.1850520415247311,0.22497652215585018,0.11134767135616264,0.0016230101868973314,9.018073301345128e-05,0.00044446563681652866
8.333333333333444,0.39587063820081997,0.5156030667088846,0.00017490420985553462,0.003148128535742701,0.0,0.0008621930993451172,9.641099260968627,6.0798926549429995,0.000368465680582325,0.13976281533072765,0.1798969598026667,0.09295154029894888,0.047670225259721144,0.1849816632599173,0.22489095996954456,0.11130532404760804,0.001623184727422687,9.018114698180796e-05,0.0004445494061175804
8.347222222222333,0.3960761218377968,0.5160666871092277,0.00017474786719248378,0.0031456349600860055,0.0,0.0008615747108456064,9.636606061030712,6.083130293315154,0.00036291186599404914,0.13964826483697237,0.18012549523793597,0.09315313786350536,0.04773633055598346,0.18491141245507858,0.22480555274236114,0.1112630534330002,0.0016233574127065525,9.01815529014284e-05,0.00044463000672318283
8.361111111111223,0.396281168986117,0.5165297349602095,0.0001745919836283449,0.0031431457960901118,0.0,0.0008609524001305401,9.632119086260058,6.086356842607223,0.0003574364157121028,0.13953392232351308,0.1803535233332555,0.09335458128950842,0.047802414850773495,0.18484128905217836,0.22472030040374202,0.1112208594774179,0.0016235282649957221,9.018195102972623e-05,0.00044470751505278414
8.375000000000112,0.3964857831696116,0.5169922134202946,0.00017443655682567838,0.003140661046943861,0.0,0.0008603263212616999,9.627638324791201,6.089572328963904,0.00035203832116402316,0.1394197879520797,0.1805810441827566,0.09355587010154884,0.04786847814564305,0.184771292989274,0.22463520287838065,0.11117874214358964,0.0016236973062624064,9.018234161472246e-05,0.0004447820090928256
8.388888888889001,0.39668996786976085,0.5174541256110359,0.00017428158445721535,0.0031381807156138,0.0,0.0008596966302891838,9.6231637646869,6.092776778858192,0.00034671658496087597,0.13930586187630772,0.18080805789238538,0.09375700382843125,0.04793452044423105,0.18470142420065214,0.22455026008638618,0.11113670139197501,0.0016238645582073536,9.018272489541427e-05,0.0004448535681170436
8.40277777777789,0.39689372652603705,0.5179154746171027,0.000174127064206378,0.0031357048048498773,0.0,0.000859063484713384,9.618695393940248,6.095970219087597,0.00034147022080813845,0.1391921442418875,0.18103456457988196,0.09395798200313706,0.04800054175226217,0.18463168261696192,0.22446547194344546,0.11109473718084492,0.0016240300422629538,9.018310110212899e-05,0.00044492227241155446
8.41666666666678,0.397097062536252,0.5183762634863169,0.00017397299376776593,0.003133233317191007,0.0,0.000858427042962853,9.614233200476807,6.09915267677026,0.00033629825341654313,0.13907863518670993,0.1812605643747551,0.09415880416278727,0.04806654207754458,0.18456206816534643,0.22438083836098294,0.11105284946636063,0.0016241937795963123,9.018347045686281e-05,0.0004449882030066918
8.430555555555669,0.39729997925689087,0.5188364952296854,0.00017381937084761534,0.003130766254970586,0.0,0.0008577874638914017,9.609777172156702,6.102324179341171,0.0003311997184129015,0.13896533484101287,0.1814860574182588,0.09435946984860549,0.04813252142996821,0.18449258076956876,0.2242963592463138,0.11101103820264965,0.0016243557911123066,9.01838331736057e-05,0.0004450514414173752
8.444444444444558,0.39750248000346505,0.5192961728214632,0.00017366619316422122,0.003128303620321761,0.0,0.000857144906297244,9.605327296776712,6.105484754548074,0.0003261736622509332,0.13885224332751916,0.18171104386335776,0.09455997860588074,0.04819847982150041,0.18442322035013564,0.2242120345027943,0.11096930334188006,0.0016245160974566182,9.018418945865303e-05,0.0004451120693935705
8.458333333333448,0.39770456805084436,0.519755299199205,0.0001735134584483366,0.00312584541518268,0.0,0.0008564995284666921,9.600883562072342,6.108634430447525,0.0003212191421221149,0.13873936076157622,0.18193552387469655,0.0947603299839305,0.048264417266182504,0.18435398682441465,0.22412786402996426,0.11092764483433108,0.0016246747190187371,9.018453951090401e-05,0.0004451701686821836
8.472222222222337,0.39790624663361235,0.5202138772638535,0.00017336116444353512,0.0031233916413014656,0.0,0.0008558514877443263,9.596445955719881,6.11177323540057,0.0003163352258665728,0.138626687251286,0.18215949762855546,0.09496052353606381,0.04833033378012319,0.1842848801067489,0.22404384772368663,0.11088606262846214,0.0016248316759349464,9.01848835221479e-05,0.00044522582080151334
8.486111111111226,0.3981075189463935,0.5206719098798138,0.00017320930890655508,0.003120942300241195,0.0,0.0008552009401312789,9.592014465338444,6.114901198068626,0.0003115209918840351,0.1385142228976375,0.1823829653128115,0.09516055881954442,0.04839622938149334,0.18421590010856317,0.22395998547627624,0.11084455667097663,0.0016249869880912823,9.018522167733868e-05,0.0004452791068291653
8.500000000000115,0.3983083881442072,0.5211293998750686,0.00017305788960760712,0.0031184973933845693,0.0,0.0008545480399126936,9.587589078491993,6.118018347408929,0.0003067755290448644,0.1384019677946285,0.18260592712688462,0.09536043539555401,0.048462104090517044,0.18414704673846766,0.22387627717662623,0.11080312690688437,0.0016251406751264662,9.018555415485817e-05,0.00044533010720411816
8.513888888889005,0.3985088573428064,0.5215863500412918,0.0001729069043306614,0.003116056921938524,0.0,0.0008538929393151743,9.58316978269135,6.121124712670036,0.0003020979366011868,0.13828992202938625,0.18282838328168427,0.09556015282915553,0.04852795792946289,0.18407831990235446,0.2237927227103252,0.11076177327955972,0.0016252927564348173,9.018588112676852e-05,0.0004453789015434321
8.527777777777894,0.3987089296190232,0.5220427631339861,0.0001727563508737069,0.0031136208869386303,0.0,0.0008532357881945642,9.578756565396176,6.12422032338709,0.0002974873240981361,0.13817808568228204,0.18305033399954768,0.09575971068925675,0.048593790922633204,0.18400971950348924,0.22370932195976853,0.11072049573079663,0.001625443251169135,9.018620275905436e-05,0.00044542556847389485
8.541666666666783,0.39890860801110406,0.5224986418726233,0.00017260622704899018,0.00311118928925341,0.0,0.0008525767337541244,9.57434941401695,6.127305209377101,0.00029294281128523254,0.1380664588270438,0.18327177951417636,0.09595910854857376,0.04865960309635291,0.18394124544259607,0.22362607480426186,0.11067929420085978,0.001625592178243559,9.018651921185502e-05,0.0004454701854787271
8.555555555555673,0.3991078955190601,0.522953988940817,0.0001724565306832261,0.003108762129588404,0.0,0.0008519159202927952,9.569948315916916,6.130379400733902,0.0002884635280279056,0.1379550415308602,0.18349272007056217,0.0961583459835948,0.04872539447895573,0.18387289761793804,0.22354298112011883,0.11063816862853308,0.0016257395563364049,9.018683063968749e-05,0.00044551282875930436
8.569444444444562,0.39930679510499945,0.5234088069864911,0.00017230725961779202,0.003106339408490191,0.0,0.0008512534889830553,9.565553258414015,6.1334429278231895,0.0002840486142191846,0.13784383385448518,0.18371315592491394,0.0963574225745441,0.04879116510077075,0.183804675925391,0.22346004078075074,0.11059711895116395,0.0016258854038929732,9.01871371916601e-05,0.0004455535731117091
8.583333333333451,0.39950530969347536,0.523863098622079,0.0001721584117088957,0.0031039211263501677,0.0,0.0008505895776775341,9.561164228782799,6.136495821277257,0.0002796972196915695,0.13773283585233342,0.18393308734457328,0.09655633790534608,0.0488569149941061,0.18373658025851317,0.22337725365675132,0.11055614510470532,0.0016260297391283325,9.018743901167771e-05,0.0004455924918177986
8.59722222222234,0.39970344217182213,0.5243168664247255,0.0001720099848277273,0.0031015072834082503,0.0,0.0008499243207434408,9.55678121425632,6.139538111989749,0.0002754085041290973,0.13762204757257518,0.1841525146079297,0.09675509156358943,0.04892264419323268,0.18366861050860867,0.22329461961597377,0.11051524702375376,0.0016261725800300769,9.018773623863856e-05,0.0004456296565503642
8.61111111111123,0.39990119539049496,0.5247701129365059,0.0001718619768605904,0.0030990978797564156,0.0,0.000849257848923622,9.552404202028,6.142569831110268,0.0002711816369796167,0.13751146905722583,0.18437143800432945,0.09695368314049177,0.04898835273436628,0.1836007665647863,0.22321213852360253,0.11047442464158497,0.0016263139443610602,9.018802900662318e-05,0.0004456651372918632
8.625000000000119,0.4000985721634074,0.5252228406646564,0.00017171438570901584,0.003096692915342114,0.0,0.0008485902892229665,9.548033179253476,6.145591010038889,0.0002670157973672908,0.13740110034223207,0.18458985783398035,0.09715211223086428,0.04905404065564867,0.18353304831401338,0.2231298102422183,0.11043367789018602,0.0016264538496621015,9.018831744507578e-05,0.00044569900226612883
8.638888888889008,0.4002955752682768,0.5256750520818245,0.0001715672092898558,0.0030942923899715067,0.0,0.0008479217648187353,9.54366813305243,6.148601680420504,0.0002629101740053382,0.13729094145755222,0.18480777440784923,0.0973503784330765,0.04911970799712697,0.18346545564116665,0.22304763463186036,0.11039300670028608,0.001626592313254665,9.018860167897824e-05,0.0004457313178824013
8.652777777777898,0.4004922074469461,0.5261267496263082,0.00017142044553536873,0.0030918963033127124,0.0,0.0008472523949933912,9.53930905051039,6.151601874139344,0.0002588639651090242,0.13718099242723925,0.18502518804756377,0.0975484813490215,0.04918535480073415,0.1833979884290754,0.22296561155007874,0.11035241100138238,0.0016267293522435153,9.018888182901715e-05,0.000445762148690978
8.666666666666787,0.40068847140573716,0.5265779357023386,0.0001712740923932789,0.0030895046548987475,0.0,0.0008465822950883062,9.534955918680511,6.154591623313061,0.0002548763783089177,0.13707125326951206,0.18524209908529923,0.0977464205840813,0.04925098111026569,0.1833306465585651,0.2228837408519873,0.1103118907217664,0.0016268649835193484,9.018915801174441e-05,0.00044579155734974835
8.680555555555676,0.40088436981577574,0.5270286126803423,0.00017112814782683066,0.003087117444130519,0.0,0.000845911576476889,9.530608724585333,6.157570960287072,0.0002509466305644295,0.13696172399683107,0.1854585078636713,0.09794419574709244,0.049316586971357886,0.1832634299084942,0.22280202239030855,0.11027144578854606,0.0016269992237613916,9.01894303397311e-05,0.00044581960460085606
8.694444444444565,0.40107990531332705,0.5274787828972272,0.0001709826098148252,0.0030847346702796382,0.0,0.000845240346555498,9.526267455218514,6.160539917628728,0.00024707394807763755,0.13685240461596795,0.18567441473562182,0.0981418064503118,0.04938217243146438,0.1831963383557884,0.2227204560154152,0.1102310761276663,0.0016271320894399829,9.018969892171549e-05,0.0004458463492567246
8.708333333333455,0.4012750805001268,0.5279284486566699,0.00017083747635164605,0.0030823563324911614,0.0,0.0008445687087506189,9.521932097546541,6.16349852812147,0.00024325756620741554,0.13674329512807396,0.18588982006430332,0.09833925230938288,0.04944773753983244,0.18312937177547214,0.22263904157536854,0.11019078166392808,0.0016272635968191214,9.018996386274503e-05,0.0004458718481946811
8.722222222222344,0.40146989794372145,0.5283776122294221,0.00017069274544726944,0.0030799824297861726,0.0,0.0008438967625407555,9.517602638510414,6.166446824758859,0.0002394967293838769,0.13663439552874318,0.18610472422295693,0.09853653294330196,0.04951328234747759,0.1830625300406979,0.22255777891595407,0.11015056232100597,0.0016273937619589918,9.01902252643128e-05,0.00044589615635942404
