time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
9.333333333333472,0.7689802592285644,0.9277280602130603,0.00010893930717610832,0.005049473297961528,0.0,0.0005377370917713478,2.4864299684579665,5.669724591498652,0.00019194903228996762,0.18350826206868326,0.1344807652411609,0.12517540099889568,0.030392669112163328,0.1997033633038858,0.2427888272333922,0.12016351877376964,0.004684538067815493,0.0001010660521274457,0.000498873789053645
9.347222222222362,0.7694747862634315,0.9288180112532837,0.00010881243079405013,0.005049806447733785,0.0,0.0005371103280094313,2.4760732695350085,5.674208545931825,0.00018672709462291132,0.18329915309549807,0.13484040999005398,0.12565700142047892,0.03047305251217297,0.19959729248176025,0.2426598719164587,0.12009969489511801,0.004690351181998104,0.00010106694556976521,0.0004988777466853188
9.361111111111251,0.7699687796557038,0.9299072187963926,0.00010868592097773332,0.00505008679533003,0.0,0.0005364853618956095,2.465730206546088,5.678671927903581,0.00018164087817216612,0.1830905332247192,0.13519910090266696,0.1261383955786388,0.030553324731817013,0.1994914915517681,0.242531244720161,0.1200360334132728,0.004696112166525735,0.0001010678224987285,0.0004988816108053224
9.37500000000014,0.7704622516211181,0.9309956943169014,0.00010855977528804894,0.0050503146516711565,0.0,0.000535862182206663,2.4554007320032922,5.683114800950922,0.0001766870488253506,0.18288240157574656,0.13555683929585294,0.12661958235140447,0.03063348618980302,0.19938596001700767,0.2424029450403923,0.11997253402924335,0.004701821195651408,0.00010106868336918393,0.0004988853843816622
9.38888888888903,0.7709552140706537,0.9320834490042837,0.00010843399132440814,0.005050490334816188,0.0,0.0005352407779002778,2.4450847982136237,5.687537229958323,0.00017186234839212475,0.18267475725890464,0.1359136265136771,0.12710056062955294,0.030713537308101044,0.1992806973715386,0.2422749722620569,0.11990919643860021,0.004707478450438273,0.00010106952862295492,0.0004988890703130267
9.402777777777919,0.7714476786165434,0.933170493768538,0.00010830856672401427,0.005050614169737998,0.0,0.0005346211381098241,2.4347823572935097,5.691939281110132,0.00016716359306857316,0.18246759937567303,0.1362694639268513,0.12758132931636776,0.030793478511820894,0.19917570310060126,0.24214732575933723,0.11984602033160736,0.004713084118608783,0.00010107035868921104,0.0004988926714290424
9.416666666666808,0.7719396565784656,0.9342568392459384,0.00010818349916111484,0.005050686488097626,0.0,0.0005340032521391718,2.4244933611829595,5.696321021842306,0.0001625876719258829,0.18226092701886318,0.13662435293213468,0.1280618873274029,0.030873310229082622,0.1990709766808467,0.2420200048959731,0.11978300539336048,0.004718638394392257,0.00010107117398482878,0.0004988961904905945
9.430555555555697,0.772431158989439,0.9353424958044942,0.0001080587863462882,0.0050507076280199145,0.0,0.0005333871094578141,2.414217761659392,5.700682520796365,0.000158131545423212,0.1820547392728343,0.13697829495176844,0.128542233590251,0.030953032890895696,0.19896651758055547,0.24189300902552818,0.11972015130391866,0.004724141478370944,0.00010107197491474181,0.0004988996301902168
9.444444444444587,0.7729221966017783,0.9364274735494734,0.000107934426025724,0.0050506779338687765,0.0,0.0005327726996960888,2.403955510351131,5.705023847773372,0.00015379224394461186,0.18184903521367943,0.13733129143289363,0.1290223670443163,0.03103264693103521,0.19886232525986225,0.24176633749166251,0.1196574577384395,0.004729593577324813,0.00010107276187228126,0.0004989029931525407
9.458333333333476,0.7734127798928335,0.9375117823287158,0.00010781041598052936,0.005050597756023723,0.0,0.0005321600126406482,2.393706558750578,5.709345073689628,0.00014956686635986724,0.1816438139094341,0.13768334384699202,0.1295022866405918,0.031112152785924205,0.19875839917097207,0.24163998962839595,0.11959492436730926,0.004734994904075213,0.00010107353523950635,0.000498906281934806
9.472222222222365,0.773902919070711,0.9385954317379331,0.00010768675402603767,0.00505046745065683,0.0,0.0005315490382300638,2.3834708582270645,5.713646270532853,0.00014545257860909503,0.18143907442027046,0.13803445368932202,0.1299819913414413,0.031191550894515647,0.1986547387583783,0.24151396476037265,0.11953255085627401,0.004740345677327625,0.00010107429538752544,0.0004989094990274299
9.486111111111255,0.7743926240797613,0.9396784311257802,0.00010756343801114539,0.005050287379511413,0.0,0.0005309397665506785,2.373248360039396,5.71792751132017,0.0001414466123109448,0.18123481579871772,0.13838462247838104,0.1304614801203854,0.0312708416981813,0.1985513434590722,0.2413882622031164,0.11947033686656577,0.004745646121513613,0.00010107504267680822,0.0004989126468546295
9.500000000000144,0.7748819046063148,0.9407607895991795,0.00010744046581762098,0.005050057909680085,0.0,0.0005303321878324319,2.3630390153480954,5.722188870054926,0.00013754626339422643,0.18103103708981613,0.1387338517553235,0.13094075196189167,0.031350025640591084,0.19844821270276533,0.2412628812633005,0.11940828205503626,0.004750896466632219,0.00010107577745748877,0.000498915727775099
9.513888888889033,0.7753707700838577,0.941842516028091,0.00010731783535947901,0.005049779413386578,0.0,0.0005297262924451089,2.35284277522734,5.726430421687287,0.00013374889075277828,0.1808277373313602,0.13908214308345385,0.1314198058611693,0.0314291031676104,0.1983453459120889,0.2411378212389904,0.11934638607427686,0.004756096948090873,0.00010107650006966014,0.0004989187440827337
9.527777777777922,0.7758592296984699,0.942923619050549,0.00010719554458232519,0.0050494522677672115,0.0,0.0005291220708945429,2.3426595906766092,5.730652242073575,0.0001300519149233874,0.1806249155540732,0.13942949804767388,0.13189864082396763,0.0315080747271876,0.19824274250280643,0.2410130814199022,0.11928464857274663,0.0047612478065460605,0.00010107721084366055,0.0004989216980074035
9.541666666666812,0.7763472923939684,0.9440041070774101,0.00010707359146273591,0.005049076854655046,0.0,0.0005285195138190814,2.33248941263205,5.734854407937729,0.00012645281678656326,0.18042257078181925,0.1397759182539661,0.13237725586637866,0.031586940769250366,0.19814040188401502,0.24088866108764723,0.11922306919489335,0.004766349287743855,0.00010107791010035141,0.0004989245917157689
9.555555555555701,0.7768349668771054,0.9450839882971612,0.00010695197400763248,0.005048653560365067,0.0,0.0005279186119861137,2.3223321919775493,5.739036996832767,0.00012294913628995265,0.18022070203178692,0.14012140532886255,0.13285565001464397,0.031665701745599455,0.19803832345835035,0.24076455951598139,0.11916164758127691,0.0047714016423604805,0.00010107859815138763,0.000498927427312138
9.56944444444459,0.7773222616226723,0.9461632706806382,0.00010683069025366745,0.0050481827754812955,0.0,0.0005273193562887399,2.312187879555549,5.743200087103131,0.00011953847119418932,0.18001930831467253,0.14046596091892014,0.13333382230496485,0.03174435810980444,0.19793650662218928,0.2406407759710516,0.11910038336869123,0.004776405125843044,0.00010107927529948018,0.0004989302068393629
9.58333333333348,0.7778091848783208,0.9472419619854677,0.00010670973826664355,0.005047664894646976,0.0,0.0005267217377426795,2.3020564261775727,5.747343757849065,0.00011621847584095074,0.17981838863489896,0.14080958669023177,0.1338117717833167,0.031822910317108134,0.19783495076584123,0.24051730971162807,0.11903927619027933,0.0047813599982505705,0.00010107994183865118,0.0004989329322797707
9.597222222222369,0.7782957446694634,0.9483200697605929,0.00010658911614092494,0.005047100316356073,0.0,0.0005261257474832153,2.2919377826345007,5.7514680888908085,0.00011298685994300079,0.17961794199080122,0.14115228432791938,0.1342894975052674,0.03190135882432751,0.19773365527374387,0.2403941599893426,0.11897832567565121,0.004786266524095501,0.00010108059805448187,0.0004989356055561269
9.611111111111258,0.778781948804208,0.9493976013508403,0.00010646882199884562,0.005046489442746404,0.0,0.0005255313767621908,2.2818318997065843,5.755573160732871,0.00010984138739598364,0.17941796737478763,0.14149405553561473,0.13476699853579865,0.031979704089752425,0.19763261952466255,0.2402713260489308,0.11891753145100371,0.0047911249721857745,0.00010108124422435361,0.0004989382285326287
9.625000000000147,0.7792678048778446,0.9504745639010423,0.00010634885399016934,0.005045832679397095,0.0,0.0005249386169453269,2.2717387281732018,5.759659054531321,0.0001067798751117353,0.17921846377356818,0.1418349020350019,0.1352442739491316,0.0320579465730586,0.19753184289186976,0.24014880712845046,0.11885689313922863,0.004795935615467582,0.00010108188061768183,0.0004989408030159259
9.638888888889037,0.7797533202775763,0.9515509643604111,0.00010622921029152325,0.0050451304351268236,0.0,0.0005243474595094678,2.261658218822374,5.763725852059864,0.00010380019187286871,0.1790194301683186,0.14217482556531655,0.13572132282855565,0.03213608673521142,0.19743132474333766,0.24002660245951535,0.11879641036002847,0.004800698730868989,0.00010108250749614386,0.0004989433307561657
9.652777777777926,0.7802385021869713,0.9526268094866386,0.00010610988910586351,0.0050443831217956946,0.0,0.0005237578960400393,2.2515903224600358,5.767773635677878,0.00010090025720839002,0.1788208655348793,0.142513827882881,0.13619814426626098,0.03221412503837839,0.19733106444191842,0.23990471126751473,0.11873608273002494,0.004805414599144482,0.00010108312511389978,0.0004989458134480572
9.666666666666815,0.7807233575905177,0.9537021058501034,0.00010599088866193106,0.005043591154108854,0.0,0.0005231699182285119,2.2415349899190686,5.77180248829809,9.807804029009761e-05,0.1786227688439183,0.14285191076061873,0.13667473736317426,0.032292061945837086,0.1972310613455306,0.2397831327718398,0.11867590986287123,0.004810083504720568,0.0001010837337178075,0.0004989482527319581
9.680555555555705,0.7812078932778579,0.9547768598377658,0.0001058722072137437,0.005042754949424151,0.0,0.000522583517870088,2.2314921720681014,5.775812493356455,9.533155884950949e-05,0.17842513906113605,0.1431890759876109,0.1371511012287981,0.032369897921893244,0.19713131480733176,0.23966186618609367,0.11861589136935577,0.0048147057355425425,0.00010108433354763147,0.0004989506501949756
9.694444444444594,0.7816921158481684,0.9558510776572111,0.00010575384304007342,0.005041874927561492,0.0,0.0005219986868613605,2.2214618198200893,5.779803734781397,9.265887811507007e-05,0.1782279751474265,0.14352532536862544,0.1376272349810531,0.03244763343179288,0.19703182417589904,0.23954091071831066,0.11855602685751081,0.004819281582922525,0.00010108492483624574,0.0004989530073720805
9.708333333333483,0.782176031714312,0.9569247653404718,0.00010563579444394996,0.005040951510615924,0.0,0.0005214154171981408,2.2114438841406625,5.783776296964667,9.005810976937288e-05,0.17803127605906346,0.14386066072367557,0.1381031377461241,0.03252526894164152,0.19693258879539943,0.2394202655711636,0.1184963159327151,0.00482381134138884,0.00010108550780983113,0.0004989553257472351
9.722222222222372,0.7826596471069475,0.9579979287478133,0.00010551805975217005,0.0050399851227735624,0.0,0.0005208337009733502,2.2014383160562674,5.787730264732695,8.752741092614633e-05,0.1778350407478781,0.14419508388757898,0.13857880865830893,0.032602804918323826,0.19683360800575977,0.2392999299421703,0.118436758197796,0.004828295308536866,0.00010108608268806691,0.0004989576067545274
9.736111111111262,0.7831429680786354,0.959070573571521,0.0001054006373148084,0.005038976190130222,0.0,0.0005202535303749519,2.1914450666620926,5.791665723318197,8.506498312673933e-05,0.17763926816142053,0.1445285967095127,0.13905424685987028,0.032680241829422654,0.1967348811428369,0.23917990302390055,0.11837735325313188,0.0048327337848814295,0.00010108664968431716,0.0004989598517793138
9.750000000000151,0.783626000507697,0.9601427053394463,0.00010528352550475672,0.0050379251405140765,0.0,0.0005196748976840528,2.1814640871297852,5.795582758333484,8.26690713558439e-05,0.1774439572431509,0.1448612010526005,0.1395294515008909,0.03275758014314562,0.19663640753857722,0.2390601840041699,0.11831810069674818,0.004837127073710795,0.00010108720900581171,0.0004989620621593665
9.76388888888904,0.7841087501021504,0.9612143294186342,0.00010516672271725542,0.005036832403310755,0.0,0.000519097795272993,2.1714953287149688,5.799481455743526,8.033796307619318e-05,0.17724910693259943,0.14519289879348338,0.14000442173913194,0.03283482032824832,0.19653818652118066,0.23894077206623926,0.11825900012441604,0.004841475480942395,0.0001010877608538221,0.0004989642391860214
9.77777777777793,0.7845912224036053,0.9622854510189172,0.00010505022736943095,0.0050356984092914895,0.0,0.0005185222156034873,2.1615387427645665,5.8033619018394695,7.806998728197098e-05,0.17705471616551854,0.14552369182189206,0.1404791567398935,0.03291196285395802,0.19644021741526316,0.23882166638901228,0.11820005112975013,0.004845779314980305,0.00010108830542383266,0.00049896638410533
9.791666666666819,0.785073422790941,0.9633560751962962,0.00010493403789985796,0.005034523590445325,0.0,0.0005179481512249089,2.151594280723921,5.807224183213683,7.586351357066615e-05,0.17686078387405904,0.14585358204024745,0.14095365567587906,0.03298900818990414,0.19634249954201008,0.23870286614722191,0.11814125330430084,0.004850038886574574,0.00010108884290570656,0.0004989684981192058
9.805555555555708,0.7855553564838683,0.9644262068562123,0.00010481815276813488,0.005033308379814883,0.0,0.0005173755947726579,2.141661894143736,5.811068386735669,7.371695123310964e-05,0.1766673089869513,0.146182571363274,0.1414279177270619,0.03306595680605179,0.1962450322193246,0.23858437051161072,0.11808260623764365,0.004854254508682455,0.0001010893734838473,0.0004989705823865712
9.819444444444597,0.7860370285467319,0.9654958507570622,0.00010470257045443474,0.005032053211333886,0.0,0.0005168045389664218,2.1317415346868342,5.814894599526745,7.162874836142608e-05,0.17647429042962764,0.14651066171757296,0.14190194208055476,0.033142809172626346,0.19614781476198784,0.23846617864912573,0.11802410951747551,0.004858426496331617,0.00010108989733735571,0.0004989726380244967
9.833333333333487,0.786518443891873,0.9665650115132836,0.00010458728945910442,0.005030758519669986,0.0,0.0005162349766086871,2.121833154134729,5.818702908937536,6.959739097463796e-05,0.1762817271244092,0.14683785504125724,0.14237572793048203,0.03321956576005228,0.19605084648179893,0.23834828972308855,0.11796576272969903,0.004862555166485369,0.00010109041464018239,0.0004989746661093353
9.847222222222376,0.7869996072831553,0.9676336935986043,0.00010447230830224753,0.005029424740069816,0.0,0.0005156669005831814,2.1119367043940254,5.822493402524679,6.76214021616546e-05,0.17608961799064826,0.147164153283558,0.1428492744778547,0.033296227038885795,0.19595412668772338,0.23823070289337592,0.11790756545851183,0.004866640837909957,0.0001010909255612759,0.0004989766676778481
