time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
9.902777777777933,0.6278387983325073,0.8084848270923221,0.0002924191322777639,0.005409461553624506,0.0,0.0017755892043126928,0.35703927017190823,6.066119998799094,4.060335369568618e-05,0.15026720149322703,0.17384485916387174,0.14092172788598772,0.041548684242995675,0.18709714346312376,0.2274628493412343,0.11257822972585003,0.0043734675888446725,0.0002364164315980748,0.0014355369308357412
9.916666666666822,0.6281658993601981,0.809239095185468,0.0002921496059818911,0.005405291565093796,0.0,0.0017748179670353586,0.35032051299722156,6.068762231606187,3.963897592311916e-05,0.15012866257549695,0.1740990257140878,0.14125902352911077,0.041619100981946336,0.18702014155429092,0.22736923447751362,0.11253189690418608,0.004374173255350146,0.00023641888280357654,0.0014362520857626054
9.930555555555712,0.6284927570104287,0.8099929007384365,0.00029188067529488826,0.005401122244405874,0.0,0.0017740354254304153,0.3436153202382335,6.071386308059433,3.8696613485301646e-05,0.14999043935408027,0.17435251550927744,0.14159607241729338,0.04168946861682437,0.18694331741485243,0.22727583573645635,0.11248567104815156,0.004374870673989209,0.00023642127485160025,0.0014369561002571284
9.944444444444601,0.6288193724384255,0.8107462445668305,0.0002916123402065552,0.005396953707915621,0.0,0.001773241411495403,0.33692387727044737,6.073992048949237,3.777578659533875e-05,0.14985253115464367,0.17460533014500026,0.14193287410774758,0.04175978755262321,0.18686667057278172,0.22718265254419748,0.11243955187372334,0.004375559950793621,0.0002364236096918096,0.0014376488150802838
9.95833333333349,0.6291457467613835,0.8114991274556237,0.0002913446006353893,0.005392786069989165,0.0,0.0017724357624144208,0.330246381177294,6.076579261492594,3.68760253484147e-05,0.1497149373004554,0.17485747121733086,0.14226942816023533,0.0418300581972653,0.18679020055447834,0.2270896843249585,0.11239353909593126,0.0043762411903510495,0.0002364258892045256,0.0014383300746704456
9.97222222222238,0.629471881059241,0.8122515501608578,0.00029107745643151546,0.005388619443021691,0.0,0.0017716183214627678,0.3235830415729184,6.079147738372166,3.5996869532609705e-05,0.14957765711228513,0.17510894032250726,0.1426057341370314,0.04190028096174018,0.18671390688459572,0.22699693050083813,0.11234763242875458,0.004376914495821307,0.00023642811520337799,0.0014389997279015102
9.986111111111269,0.6297977763754076,0.8130035134113266,0.0002908109073794823,0.005384453937454974,0.0,0.0017707889389298372,0.31693408149726443,6.081697256691915,3.5137868442974196e-05,0.14944068990830425,0.17535973905658198,0.14294179160288728,0.041970456260257756,0.18663778908586076,0.2269043904915929,0.11230183158501321,0.004377579968952345,0.000236430289437855,0.0014396576288598728
10.000000000000158,0.6301234337175126,0.8137550179103106,0.00029054495320090607,0.005380289661794197,0.0,0.0017699474730538103,0.31029973839107494,6.0842275768399885,3.4298580698814015e-05,0.14930403500397577,0.1756098690150617,0.14327760012499582,0.04204058451041505,0.18656184667888945,0.22681206371441295,0.11225613627625701,0.004378237710095995,0.00023643241359575366,0.0014403036376352124
10.013888888889047,0.6304488540581109,0.8145060643372914,0.0002902795935569957,0.005376126722624522,0.0,0.0017690937909613776,0.3036802651593526,6.086738441249518,3.347857406413991e-05,0.14916769171194613,0.1758593317925513,0.1436131592729573,0.042110666133381214,0.18648607918199675,0.226719949583691,0.11221054621265125,0.004378887818223441,0.00023643448930553716,0.0014409376211194907
10.027777777777937,0.6307740383354048,0.8152566533497037,0.00029001482805094206,0.005371965224627024,0.0,0.0017682277696048528,0.2970759313328955,6.089229573045767,3.2677425271236614e-05,0.14903165934192925,0.17610812898238942,0.14394846861874636,0.04218070155409978,0.18641048611100466,0.2266280475107889,0.11216506110286117,0.004379530390940417,0.0002364365181386008,0.0014415594538080632
10.041666666666826,0.6310989874539301,0.8160067855846652,0.00028975065623019927,0.005367805270594344,0.0,0.0017673492966888236,0.2904870243387308,6.091700674567553,3.189471984730558e-05,0.14889593720059274,0.17635626217628814,0.14428352773667977,0.042250691201512675,0.18633506697904692,0.22653635690380042,0.11211968065393446,0.004380165524502115,0.00023643850161145225,0.0014421690185963656
10.055555555555715,0.6314237022852367,0.8167564616607126,0.0002894870775886539,0.005363646961445911,0.0,0.0017664582715778796,0.28391385089166454,6.094151425748628,3.113005194413725e-05,0.14876052459144234,0.1766037329639722,0.14461833620338563,0.042320635508806874,0.18625982129637278,0.2264448771673123,0.11207440457118316,0.004380793313827795,0.0002364404411878091,0.001442766207565247
10.069444444444605,0.6317481836685643,0.8175056821795329,0.00028922409156868924,0.005359490396242737,0.0,0.0017655546061767227,0.2773567385207636,6.096581482343072,3.038302417076854e-05,0.14862542081470567,0.1768505429328173,0.14495289359777278,0.04239053491368604,0.18618474857015233,0.22635360770216795,0.11202923255806659,0.004381413852515074,0.000236442338280617,0.0014433509227477182
10.083333333333494,0.632072432411495,0.8182544477276752,0.00028896169756315656,0.0053553356722018984,0.0,0.001764638225773813,0.270816037246396,6.098990473976786,2.96532474290808e-05,0.14849062516721845,0.17709669366749342,0.1452871995010016,0.04246038985867065,0.1861098483042818,0.22626254790523045,0.11198416431607407,0.004382027232853883,0.00023644419425399217,0.001443923076869696
10.097222222222383,0.6323964492905995,0.8190027588782458,0.0002886998949172553,0.0053511828847106506,0.0,0.001763709069839576,0.2642921214255842,6.101378002004485,2.894034075229546e-05,0.14835613694231248,0.1773421867496111,0.14562125349645538,0.04253020079142924,0.18603511999919245,0.22617169716915062,0.11193919954461015,0.004382633545840073,0.00023644601042509177,0.0014444825940571975
10.111111111111272,0.6327202350520766,0.819750616192587,0.0002884386829303283,0.005347032127340159,0.0,0.001762767092770307,0.2577853917858409,6.1037436371488765,2.8243931146323892e-05,0.1482219554297056,0.17758702375737037,0.14595505516971224,0.042599968165143456,0.1859605631516637,0.22608105488213928,0.11189433794088194,0.004383232881188655,0.00023644778806591486,0.0014450294105024745
10.125000000000162,0.6330437904123682,0.820498020221914,0.0002881780608575837,0.0053428834918589786,0.0,0.0017618122645691847,0.2512962776704706,6.10608691689564,2.7563653433928985e-05,0.1480880799153978,0.17783120626521848,0.14628860410851777,0.04266969243891204,0.18588617725464,0.22599062042774498,0.11184957919978897,0.0043838253273466386,0.00023644952840503767,0.001445563475081703
10.138888888889051,0.6333671160587825,0.821244971508942,0.0002879180279117381,0.005338737068246058,0.0,0.001760844571456062,0.24482523952155538,6.108407342613624,2.6899150101655397e-05,0.14795450968156815,0.17807473584350955,0.14662189990275837,0.04273937407819575,0.18581196179705428,0.2259003931846394,0.1118049230138171,0.004384410971505466,0.00023645123262928613,0.001446084749917109
10.15277777777794,0.6336902126500773,0.8219914705894493,0.0002876585832646024,0.005334592944703577,0.0,0.0017598640163984322,0.23837277163064272,6.110704376365965,2.6250071149487578e-05,0.14782124400648208,0.1783176140581768,0.14695494214443458,0.04280901355531041,0.18573791626365665,0.2258103725264088,0.1117603690729353,0.004384989899612994,0.0002364529018853481,0.001446593210876802
10.16666666666683,0.6340130808170592,0.8227375179938304,0.0002873997260485965,0.00533045120766923,0.0,0.001758870619556413,0.23193940519151043,6.1129774373719385,2.5616073943193443e-05,0.14768828216439878,0.17855984247040635,0.14728773042763507,0.04287861134996999,0.18566404013485083,0.2257205578213554,0.11171591706449724,0.0043855621963849985,0.00023645453728132908,0.001447088848006114
10.180555555555719,0.6343357211631685,0.8234831142486101,0.00028714145535820636,0.005326311941828116,0.0,0.001757864418635607,0.22552571169451832,6.1152258980741045,2.4996823069312497e-05,0.1475556234254849,0.1788014226363188,0.14762026434851044,0.042948167949887,0.18559033288653756,0.22563094843230697,0.11167156667314716,0.004386127945316179,0.00023645613988825402,0.0014475716658848721
10.194444444444608,0.6346581342650315,0.8242282598778984,0.0002868837702513942,0.005322175230124303,0.0,0.0017568454691426318,0.21913230670802739,6.117449079758262,2.4391990192748516e-05,0.14742326705573733,0.17904235610666236,0.1479525435052472,0.04301768385143719,0.18551679398996335,0.2255415437164328,0.11162731758072876,0.0043866872286906075,0.00023645771074151746,0.0014480416839058015
10.208333333333497,0.6349803206730282,0.8249729554048375,0.0002866266697509478,0.005318041153771692,0.0,0.0017558138445390413,0.21275985409935402,6.119646247665177,2.3801253916925356e-05,0.14729121231690595,0.17928264442650696,0.14828456749804172,0.0430871595603932,0.18544342291157684,0.22545234302506942,0.11158316946619887,0.004387240127591585,0.00023645925084228575,0.0014484989364701027
10.222222222222387,0.6353022809118225,0.8257172013529905,0.00028637015284579,0.005313909792264451,0.0,0.0017547696362907492,0.20640907075596698,6.12181660552425,2.3224299646467666e-05,0.14715945846642584,0.17952228913494908,0.14861633592907372,0.04315659559273745,0.18537021911288906,0.22536334570355013,0.11153912200554321,0.004387786721910854,0.00023646076115885385,0.0014489434730972025
10.236111111111276,0.6356240154809283,0.8264609982477533,0.00028611421849222406,0.005309781223386419,0.0,0.0017537129538110312,0.20008073187726105,6.1239592894272,2.2660819452365627e-05,0.14702800475734354,0.1797612917648108,0.1489478484024792,0.043225992475559596,0.18529718205034046,0.22527455109104397,0.11149517487169656,0.004388327090357117,0.0002364622426279593,0.001449375358446681
10.250000000000165,0.6359455248552003,0.8272043466176834,0.0002858588656151551,0.005305655523220086,0.0,0.001752643924296884,0.1937756769186613,6.126073360948012,2.2110511939585633e-05,0.1468968504382572,0.17999965384235492,0.14927910452432303,0.043295350748053976,0.1852243111751657,0.2251859585203909,0.11145132773446133,0.004388861310463774,0.0002364636961560565,0.0014497946722514565
10.263888888889054,0.6362668094853741,0.8279472469958822,0.00028560409310924385,0.0053015327661542,0.0,0.0017515626924593213,0.18749481628326528,6.128157799398096,2.157308211708859e-05,0.14676599475324567,0.18023737688698635,0.14961010390257012,0.043364670962622226,0.18515160593326255,0.2250975673179427,0.11140758026042863,0.0043893894585958345,0.00023646512262055406,0.0014502015091623901
10.277777777777944,0.6365878697985606,0.8286896999213494,0.0002853498998400265,0.005297413024890415,0.0,0.0017504694201499692,0.18123913887215676,6.130211493088762,2.104824127021681e-05,0.14663543694180128,0.1804744624109582,0.14994084614705644,0.04343395368609883,0.18507906576505512,0.2250093768033964,0.11136393211289602,0.004389911609955886,0.00023646652287101868,0.0014505959785055765
10.291666666666833,0.6369087061987495,0.8294317059403771,0.00028509628464497847,0.005293296370448437,0.0,0.0017493642858872902,0.17500972062346717,6.132233229450191,2.0535706835412784e-05,0.14650517623875473,0.18071091191906644,0.15027133086945785,0.043503199501111686,0.1850066901053519,0.224921386289622,0.11132038295178211,0.004390427838589053,0.00023646789773034782,0.0014509782039546647
10.305555555555722,0.6372293190672933,0.8301732656079778,0.0002848432463345311,0.005289182872169578,0.0,0.001748247484287154,0.16880773419274275,6.1342216838306145,2.003520227723255e-05,0.14637521187419242,0.18094672690833472,0.1506015576832579,0.043572409007596055,0.1849344783831926,0.22483359508247602,0.11127693243353434,0.004390938217386802,0.00023646924799591534,0.0014513483231215986
10.319444444444612,0.6375497087633739,0.830914379489366,0.0002845907836930377,0.005285072597718447,0.0,0.0017471192254035536,0.16263445995396678,6.136175406768338,1.9546456967616185e-05,0.14624554307336377,0.18118190886768454,0.15093152620371386,0.04364158282448182,0.1848624300216789,0.2247460024805959,0.11123358021102722,0.004391442818089474,0.00023647057444069279,0.0014517064870701354
10.333333333333501,0.637869875624494,0.8316550481615661,0.0002843388954796689,0.005280965613082155,0.0,0.0017459797339861975,0.15649129853258736,6.138092809491889,1.9069206067379858e-05,0.14611616905656544,0.181416459277575,0.15126123604782055,0.043710721591574346,0.1847905444377865,0.22465860777517138,0.11119032593344916,0.004391941711287414,0.00023647187781435057,0.0014520528597574095
10.34722222222239,0.6381898199669194,0.8323952722150992,0.00028408758042925954,0.005276861982567119,0.0,0.0017448292486628675,0.15037978512009487,6.139972147360386,1.860319040989314e-05,0.1459870890390112,0.18165037960962158,0.15159068683427207,0.043779825971659324,0.18471882104214668,0.22457141024967908,0.11114716924617109,0.004392434966420465,0.0002364731588443424,0.0014523876174095947
10.36111111111128,0.638509542086128,0.8331350522558417,0.00028383683725308043,0.005272761768792683,0.0,0.001743668021054908,0.14430160586540736,6.141811500902502,1.8148156386906158e-05,0.1458583022306714,0.1818836713261736,0.15191987818342081,0.04384889665285959,0.18464725923879427,0.22448440917957593,0.11110410979059479,0.004392922651775696,0.000236474418236978,0.0014527109478384209
10.375000000000169,0.6388290422572567,0.8338743889070843,0.0002835866646395325,0.00526866503268108,0.0,0.001742496314834961,0.1382586166930231,6.143608754049747,1.770385583649191e-05,0.14572980783607753,0.18211633587984338,0.15224880971723326,0.04391793435128018,0.18457585842487223,0.2243976038319401,0.11106114720397511,0.004393404834483059,0.0002364756566784884,0.0014530230497058494
10.388888888889058,0.6391483207355365,0.8346132828118302,0.00028333706125475587,0.005264571833443207,0.0,0.0017413144047364918,0.13225286496333222,6.145361569084379,1.727004593306821e-05,0.14560160505408556,0.1823483747129785,0.15257748105924304,0.0439869398139842,0.18450461799028306,0.22431099346504715,0.11101828111921028,0.004393881580508731,0.00023647687483608842,0.0014533241317446514
10.402777777777947,0.6394673777567097,0.8353517346353776,0.00028308802574314906,0.005260482228559582,0.0,0.0017401225755249354,0.12628661446873768,6.14706735773205,1.6846489079466475e-05,0.14547369307759092,0.18257978925706608,0.15290589183449962,0.04405591382234921,0.1844335373172747,0.22422457732786674,0.11097551116459266,0.004394352954645824,0.000236478073359044,0.0014536144119429357
10.416666666666837,0.6397862135374487,0.836089745068267,0.00028283955672777766,0.005256396273755534,0.0,0.0017389211209403322,0.1203623743525077,6.1487232477216835,1.6432952801012098e-05,0.14534607109318143,0.18281058093205171,0.15323404166951318,0.04412485719586104,0.1843626157799503,0.2241383546594664,0.11093283696351386,0.0043948190205020535,0.00023647925287974928,0.0014538941167008275
